Date,CR
1996-04,5.206738131699847
1996-05,5.1067073170731705
1996-06,4.931714719271624
1996-07,4.679245283018868
1996-08,4.507888805409467
1996-09,4.341317365269461
1996-10,4.172876304023846
1996-11,4.008908685968819
1996-12,3.8433111603843315
1997-01,3.8263428991905815
1997-02,3.7362637362637363
1997-03,3.7253469685902116
1997-04,3.711790393013101
1997-05,3.770848440899202
1997-06,3.8322487346348515
1997-07,3.9653929343907715
1997-08,4.169662113587347
1997-09,4.375896700143472
1997-10,4.434907010014307
1997-11,4.5681655960028555
1997-12,4.7686832740213525
1998-01,4.819277108433735
1998-02,4.872881355932203
1998-03,4.929577464788732
1998-04,4.842105263157895
1998-05,4.682040531097135
1998-06,4.596100278551532
1998-07,4.368932038834951
1998-08,4.002760524499656
1998-09,3.711340206185567
1998-10,3.356164383561644
1998-11,3.0034129692832763
1998-12,2.5135869565217392
1999-01,2.0960108181203516
1999-02,1.7508417508417509
1999-03,1.4093959731543624
1999-04,1.2048192771084338
1999-05,0.9345794392523363
1999-06,0.7323568575233023
1999-07,0.6644518272425249
1999-08,0.5972130059721301
1999-09,0.5964214711729622
1999-10,0.7289595758780649
1999-11,0.9940357852882704
1999-12,1.2591119946984757
2000-01,1.5231788079470199
2000-02,1.8530774321641297
2000-03,2.316346790205162
2000-04,2.7777777777777777
2000-05,3.3068783068783065
2000-06,3.8334434897554526
2000-07,4.29042904290429
2000-08,4.8153034300791555
2000-09,5.270092226613966
2000-10,5.657894736842105
2000-11,5.905511811023622
2000-12,6.151832460732985
2001-01,6.392694063926941
2001-02,6.5627030539311235
2001-03,6.66235446313066
2001-04,6.692406692406692
2001-05,6.722151088348271
2001-06,6.619987269255251
2001-07,6.518987341772152
2001-08,6.419131529263687
2001-09,6.195244055068836
2001-10,6.039850560398506
2001-11,5.762081784386617
2001-12,5.117139334155364
2002-01,4.169221336603311
2002-02,3.1707317073170733
2002-03,2.2437841115827775
2002-04,1.4475271411338964
2002-05,0.8398320335932814
2002-06,0.47761194029850745
2002-07,0.17825311942959002
2002-08,0.0
2002-09,-0.05892751915144372
2002-10,0.0
2002-11,0.29291154071470415
2002-12,1.2316715542521994
2003-01,2.530900529723367
2003-02,3.7825059101654848
2003-03,4.98220640569395
2003-04,6.004756242568371
2003-05,6.60321237358715
2003-06,6.833036244800951
2003-07,6.642941874258599
2003-08,6.150206978119456
2003-09,5.5424528301886795
2003-10,4.697592483852025
2003-11,3.8551401869158877
2003-12,2.7809965237543453
2004-01,1.7221584385763489
2004-02,0.9111617312072893
2004-03,0.05649717514124294
2004-04,-0.8412787436904094
2004-05,-1.6741071428571428
