Date,CR
1996-04,-2.7925531914893615
1996-05,-2.403204272363151
1996-06,-2.14190093708166
1996-07,-1.747311827956989
1996-08,-1.0796221322537112
1996-09,-0.5412719891745602
1996-10,0.0
1996-11,0.5434782608695652
1996-12,1.0884353741496597
1997-01,1.6348773841961852
1997-02,2.1828103683492497
1997-03,2.8688524590163933
1997-04,3.4199726402188784
1997-05,3.830369357045144
1997-06,4.377564979480164
1997-07,4.924760601915184
1997-08,5.320600272851296
1997-09,5.714285714285714
1997-10,5.9620596205962055
1997-11,6.351351351351352
1997-12,6.594885598923284
1998-01,6.568364611260054
1998-02,6.675567423230974
1998-03,6.640106241699867
1998-04,6.613756613756613
1998-05,6.455862977602108
1998-06,6.290956749672345
1998-07,5.9973924380704045
1998-08,5.569948186528497
1998-09,5.148005148005148
1998-10,4.731457800511509
1998-11,4.447268106734435
1998-12,3.787878787878788
1999-01,3.5220125786163523
1999-02,3.0037546933667083
1999-03,2.4906600249066
1999-04,2.109181141439206
1999-05,1.8564356435643563
1999-06,1.3563501849568433
1999-07,1.107011070110701
1999-08,0.8588957055214724
1999-09,0.7343941248470013
1999-10,0.6105006105006106
1999-11,0.36496350364963503
1999-12,0.36496350364963503
2000-01,0.24301336573511542
2000-02,0.12150668286755771
2000-03,0.0
2000-04,0.0
2000-05,-0.12150668286755771
2000-06,-0.12165450121654502
2000-07,-0.12165450121654502
2000-08,0.0
2000-09,-0.12150668286755771
2000-10,0.0
2000-11,0.12121212121212122
2000-12,0.24242424242424243
2001-01,0.36363636363636365
2001-02,0.6067961165048543
2001-03,0.9720534629404617
2001-04,1.0935601458080195
2001-05,1.338199513381995
2001-06,1.705237515225335
2001-07,2.0706455542021924
2001-08,2.4330900243309004
2001-09,3.0413625304136254
2001-10,3.3980582524271843
2001-11,4.116222760290557
2001-12,5.804111245465538
2002-01,7.608695652173914
2002-02,8.926417370325694
2002-03,9.987966305655837
2002-04,11.177884615384617
2002-05,12.364945978391356
2002-06,13.17365269461078
2002-07,13.842482100238662
2002-08,14.133016627078385
2002-09,14.167650531286895
2002-10,13.615023474178404
2002-11,12.44186046511628
2002-12,10.17142857142857
2003-01,7.856341189674524
2003-02,6.423034330011074
2003-03,5.25164113785558
2003-04,4.216216216216216
2003-05,3.0982905982905984
2003-06,2.2222222222222223
2003-07,1.3626834381551363
2003-08,0.9365244536940687
2003-09,0.7238883143743536
2003-10,1.1363636363636365
2003-11,1.861427094105481
2003-12,2.8008298755186725
2004-01,3.850156087408949
2004-02,4.578563995837669
2004-03,5.301455301455301
2004-04,6.1203319502074685
2004-05,7.253886010362693
2004-06,8.385093167701864
2004-07,9.20372285418821
2004-08,9.278350515463918
2004-09,8.726899383983573
2004-10,7.865168539325842
2004-11,6.802030456852792
2004-12,5.549949545913218
2005-01,4.408817635270541
2005-02,3.681592039800995
2005-03,3.257650542941757
2005-04,2.7370478983382207
2005-05,2.1256038647342996
2005-06,1.5281757402101241
2005-07,1.231060606060606
2005-08,1.3207547169811322
2005-09,1.8885741265344664
2005-10,2.6515151515151514
2005-11,3.4220532319391634
2005-12,4.3021032504780115
2006-01,4.798464491362764
