Date,CR
1996-04,1.9178082191780823
1996-05,1.912568306010929
1996-06,2.185792349726776
1996-07,2.17983651226158
1996-08,2.452316076294278
1996-09,2.7247956403269753
1996-10,2.989130434782609
1996-11,3.260869565217391
1996-12,3.523035230352303
1997-01,4.336043360433604
1997-02,4.594594594594595
1997-03,5.405405405405405
1997-04,5.376344086021505
1997-05,5.630026809651475
1997-06,6.149732620320856
1997-07,6.4
1997-08,6.648936170212766
1997-09,7.161803713527852
1997-10,6.860158311345646
1997-11,7.105263157894736
1997-12,7.068062827225131
1998-01,6.493506493506493
1998-02,6.459948320413436
1998-03,5.897435897435897
1998-04,5.86734693877551
1998-05,5.583756345177665
1998-06,5.037783375314862
1998-07,5.012531328320802
1998-08,4.738154613466334
1998-09,4.207920792079208
1998-10,3.950617283950617
1998-11,3.6855036855036856
1998-12,3.4229828850855744
1999-01,3.1707317073170733
1999-02,2.912621359223301
1999-03,2.9055690072639226
1999-04,2.6506024096385543
1999-05,2.644230769230769
1999-06,2.6378896882494005
1999-07,2.386634844868735
1999-08,2.380952380952381
1999-09,2.375296912114014
1999-10,2.375296912114014
1999-11,2.3696682464454977
1999-12,2.6004728132387704
2000-01,2.8368794326241136
2000-02,2.8301886792452833
2000-03,2.823529411764706
2000-04,3.051643192488263
2000-05,3.278688524590164
2000-06,3.5046728971962615
2000-07,3.7296037296037294
2000-08,3.953488372093023
2000-09,4.176334106728538
2000-10,4.408352668213457
2000-11,4.398148148148148
2000-12,4.377880184331797
2001-01,4.597701149425287
2001-02,4.587155963302752
2001-03,4.805491990846682
2001-04,4.555808656036446
2001-05,4.535147392290249
2001-06,4.514672686230249
2001-07,4.269662921348314
2001-08,4.026845637583892
2001-09,3.78619153674833
2001-10,4.0
2001-11,3.7694013303769403
2001-12,3.3112582781456954
2002-01,3.076923076923077
2002-02,2.850877192982456
2002-03,2.4017467248908297
2002-04,2.178649237472767
2002-05,1.735357917570499
2002-06,1.511879049676026
2002-07,1.5086206896551724
2002-08,1.5053763440860215
2002-09,1.502145922746781
2002-10,1.282051282051282
2002-11,1.4957264957264957
2002-12,1.4957264957264957
2003-01,1.7057569296375266
2003-02,1.9189765458422177
2003-03,2.1321961620469083
2003-04,2.55863539445629
2003-05,2.9850746268656714
2003-06,2.9787234042553195
2003-07,2.9723991507431
2003-08,2.9661016949152543
2003-09,2.9598308668076108
2003-10,3.1645569620253164
2003-11,3.3684210526315788
2003-12,4.0
2004-01,4.1928721174004195
2004-02,4.393305439330543
2004-03,4.3841336116910234
2004-04,4.158004158004158
2004-05,3.9337474120082816
2004-06,3.925619834710744
2004-07,3.917525773195876
2004-08,3.909465020576132
2004-09,4.1067761806981515
2004-10,4.294478527607362
2004-11,4.480651731160896
2004-12,4.251012145748987
2005-01,4.225352112676056
2005-02,4.208416833667335
2005-03,4.6
2005-04,4.990019960079841
2005-05,5.378486055776892
2005-06,5.36779324055666
2005-07,5.555555555555555
2005-08,5.742574257425743
2005-09,5.719921104536489
2005-10,5.490196078431373
2005-11,5.263157894736842
2005-12,5.436893203883495
2006-01,5.212355212355212
2006-02,5.1923076923076925
2006-03,4.780114722753346
2006-04,4.3726235741444865
2006-05,3.9697542533081283
2006-06,3.7735849056603774
2006-07,3.571428571428571
2006-08,3.3707865168539324
2006-09,3.3582089552238807
2006-10,3.3457249070631967
2006-11,2.9629629629629632
2006-12,2.578268876611418
2007-01,2.2018348623853212
2007-02,1.8281535648994516
2007-03,1.6423357664233578
2007-04,1.4571948998178506
2007-05,1.6363636363636365
2007-06,1.6363636363636365
2007-07,1.2704174228675136
2007-08,0.7246376811594203
2007-09,0.0
2007-10,-0.8992805755395683
2007-11,-1.4388489208633095
2007-12,-2.154398563734291
2008-01,-2.5134649910233393
2008-02,-2.872531418312388
2008-03,-3.4111310592459607
2008-04,-3.949730700179533
2008-05,-4.651162790697675
2008-06,-5.008944543828265
2008-07,-5.197132616487455
2008-08,-5.0359712230215825
2008-09,-4.693140794223827
2008-10,-4.3557168784029034
2008-11,-4.014598540145985
2008-12,-3.486238532110092
2009-01,-3.1307550644567224
2009-02,-2.7726432532347505
2009-03,-2.7881040892193307
2009-04,-3.364485981308411
2009-05,-3.564727954971857
2009-06,-2.824858757062147
2009-07,-2.0793950850661624
2009-08,-1.7045454545454544
2009-09,-1.5151515151515151
2009-10,-1.5180265654648957
2009-11,-1.9011406844106464
2009-12,-2.4714828897338403
2010-01,-2.4714828897338403
2010-02,-3.041825095057034
2010-03,-2.294455066921606
2010-04,-0.3868471953578337
2010-05,0.19455252918287938
2010-06,-1.550387596899225
2010-07,-2.7027027027027026
2010-08,-3.4682080924855487
2010-09,-4.038461538461538
2010-10,-4.238921001926782
2010-11,-3.488372093023256
2010-12,-2.923976608187134
2011-01,-2.729044834307992
2011-02,-2.3529411764705883
2011-03,-3.131115459882583
2011-04,-4.466019417475728
2011-05,-4.466019417475728
2011-06,-2.559055118110236
2011-07,-0.7936507936507936
2011-08,0.39920159680638717
2011-09,1.002004008016032
2011-10,1.4084507042253522
2011-11,2.0080321285140563
2011-12,2.208835341365462
2012-01,1.402805611222445
2012-02,0.8032128514056224
2012-03,0.6060606060606061
2012-04,0.40650406504065045
2012-05,-0.6097560975609756
2012-06,-2.2222222222222223
2012-07,-3.4000000000000004
2012-08,-3.7773359840954273
2012-09,-3.968253968253968
2012-10,-4.563492063492063
2012-11,-5.31496062992126
2012-12,-5.1080550098231825
2013-01,-4.150197628458498
2013-02,-3.5856573705179287
2013-03,-3.614457831325301
2013-04,-3.4412955465587043
2013-05,-2.658486707566462
2013-06,-1.2396694214876034
2013-07,-2.691511387163561
2013-08,-4.338842975206612
2013-09,-5.1652892561983474
2013-10,-5.405405405405405
2013-11,-7.900207900207901
2013-12,-10.144927536231885
2014-01,-12.783505154639174
2014-02,-12.190082644628099
2014-03,-7.916666666666666
2014-04,-3.9832285115303985
2014-05,-2.941176470588235
2014-06,-2.928870292887029
2014-07,-0.851063829787234
2014-08,1.079913606911447
2014-09,2.3965141612200433
2014-10,3.9560439560439558
2014-11,8.126410835214447
2014-12,11.52073732718894
2015-01,15.130023640661939
2015-02,14.823529411764705
2015-03,9.728506787330318
2015-04,5.458515283842795
2015-05,4.545454545454546
2015-06,4.094827586206897
2015-07,4.07725321888412
2015-08,3.632478632478633
2015-09,3.829787234042553
2015-10,3.5940803382663846
2015-11,2.9227557411273484
2015-12,2.066115702479339
2016-01,2.2587268993839835
2016-02,2.0491803278688523
2016-03,1.6494845360824744
2016-04,1.0351966873706004
2016-05,0.8281573498964804
2016-06,1.2422360248447204
2016-07,1.443298969072165
2016-08,1.6494845360824744
2016-09,1.2295081967213115
2016-10,1.0204081632653061
2016-11,0.8113590263691683
2016-12,1.417004048582996
2017-01,2.0080321285140563
2017-02,3.0120481927710845
2017-03,5.273833671399594
2017-04,8.60655737704918
2017-05,10.266940451745379
2017-06,10.224948875255624
2017-07,9.34959349593496
2017-08,9.127789046653144
2017-09,9.31174089068826
predictions,9.432833661448452
