Date,CR
1996-04,6.8833652007648185
1996-05,7.224334600760455
1996-06,7.765151515151516
1996-07,7.909604519774012
1996-08,8.630393996247655
1996-09,9.158878504672897
1996-10,9.683426443202979
1996-11,10.0
1996-12,10.497237569060774
1997-01,10.603290676416819
1997-02,11.090909090909092
1997-03,11.371841155234657
1997-04,11.449016100178891
1997-05,11.702127659574469
1997-06,11.775043936731107
1997-07,11.8673647469459
1997-08,11.57167530224525
1997-09,11.301369863013697
1997-10,11.03565365025467
1997-11,10.774410774410773
1997-12,10.166666666666666
1998-01,9.917355371900827
1998-02,9.492635024549918
1998-03,9.238249594813615
1998-04,8.828250401284109
1998-05,8.412698412698413
1998-06,8.018867924528301
1998-07,7.800312012480499
1998-08,7.5851393188854495
1998-09,7.230769230769231
1998-10,7.033639143730887
1998-11,6.838905775075988
1998-12,6.656580937972769
1999-01,6.466165413533835
1999-02,6.278026905829597
1999-03,5.934718100890208
1999-04,5.899705014749262
1999-05,5.710102489019034
1999-06,5.676855895196507
1999-07,5.499276410998553
1999-08,5.323741007194244
1999-09,5.4519368723099
1999-10,5.142857142857142
1999-11,4.978662873399715
1999-12,4.964539007092199
2000-01,4.661016949152542
2000-02,4.50070323488045
2000-03,4.481792717086835
2000-04,4.456824512534819
2000-05,4.43213296398892
2000-06,4.40771349862259
2000-07,4.252400548696845
2000-08,4.098360655737705
2000-09,3.9455782312925165
2000-10,3.940217391304348
2000-11,3.6585365853658534
2000-12,3.5135135135135136
2001-01,3.3738191632928474
2001-02,3.3647375504710633
2001-03,3.2171581769436997
2001-04,3.0666666666666664
2001-05,3.050397877984085
2001-06,2.9023746701846966
2001-07,2.8947368421052633
2001-08,2.8871391076115485
2001-09,2.74869109947644
2001-10,2.6143790849673203
2001-11,2.3529411764705883
2001-12,1.95822454308094
2002-01,1.8276762402088773
2002-02,1.5625
2002-03,1.1688311688311688
2002-04,0.7761966364812419
2002-05,0.5148005148005148
2002-06,0.5128205128205128
2002-07,0.8951406649616368
2002-08,1.1479591836734695
2002-09,1.5286624203821657
2002-10,1.910828025477707
2002-11,2.1711366538952745
2002-12,2.3047375160051216
