Date,CR
1996-04,0.8064516129032258
1996-05,1.482479784366577
1996-06,2.1621621621621623
1996-07,2.706359945872801
1996-08,3.2520325203252036
1996-09,3.934871099050204
1996-10,4.336043360433604
1996-11,4.600811907983761
1996-12,5.0
1997-01,5.248990578734858
1997-02,5.503355704697987
1997-03,5.8902275769745644
1997-04,6.0
1997-05,6.108897742363878
1997-06,6.349206349206349
1997-07,6.587615283267458
1997-08,6.824146981627297
1997-09,7.049608355091384
1997-10,7.2727272727272725
1997-11,7.632600258732213
1997-12,7.979407979407979
1998-01,8.05626598465473
1998-02,8.396946564885496
1998-03,8.596713021491782
1998-04,8.930817610062892
1998-05,9.261576971214017
1998-06,9.45273631840796
1998-07,9.641532756489493
1998-08,9.828009828009828
1998-09,9.878048780487806
1998-10,10.048426150121065
1998-11,10.096153846153847
1998-12,10.011918951132301
1999-01,10.177514792899409
1999-02,10.093896713615024
1999-03,10.011641443538998
1999-04,9.815242494226329
1999-05,9.621993127147768
1999-06,9.431818181818182
1999-07,9.244644870349493
1999-08,9.060402684563758
1999-09,8.879023307436182
1999-10,8.58085808580858
1999-11,8.296943231441048
1999-12,8.234019501625136
2000-01,7.9484425349087005
2000-02,7.782515991471215
2000-03,7.5132275132275135
2000-04,7.465825446898002
2000-05,7.314524555903866
2000-06,7.165109034267912
2000-07,7.017543859649122
2000-08,6.871794871794871
2000-09,6.727828746177369
2000-10,6.5856129685916915
2000-11,6.552419354838709
2000-12,6.406406406406406
2001-01,6.169154228855722
2001-02,6.033630069238378
2001-03,5.905511811023622
2001-04,5.6751467710371815
2001-05,5.452775073028238
2001-06,5.329457364341085
2001-07,5.110896817743491
2001-08,4.990403071017274
2001-09,4.966571155682904
2001-10,4.847908745247148
2001-11,4.824976348155157
2001-12,4.703668861712136
2002-01,4.779756326148079
2002-02,4.757462686567164
2002-03,4.83271375464684
2002-04,5.0
2002-05,5.170821791320406
2002-06,5.243790248390065
2002-07,5.412844036697248
2002-08,5.575868372943328
2002-09,5.550500454959054
2002-10,5.711695376246601
2002-11,5.6859205776173285
2002-12,5.480682839173405
2003-01,5.18783542039356
2003-02,4.897595725734639
2003-03,4.787234042553192
2003-04,4.850088183421517
2003-05,5.443371378402107
2003-06,6.118881118881119
2003-07,6.614447345517842
2003-08,6.8398268398268405
2003-09,6.896551724137931
2003-10,6.60377358490566
2003-11,6.23398804440649
2003-12,6.047700170357751
2004-01,6.207482993197279
2004-02,6.536502546689304
2004-03,6.937394247038917
2004-04,6.896551724137931
2004-05,6.078268109908409
2004-06,4.942339373970346
2004-07,3.8367346938775513
2004-08,2.99837925445705
2004-09,2.5806451612903225
2004-10,2.6548672566371683
2004-11,3.135048231511254
2004-12,3.8554216867469884
2005-01,4.2433947157726175
2005-02,4.382470119521913
2005-03,3.9556962025316458
2005-04,3.6191974822974036
2005-05,3.5321821036106753
2005-06,3.6891679748822606
2005-07,4.088050314465408
2005-08,4.327301337529504
2005-09,4.323899371069182
2005-10,4.075235109717868
2005-11,3.4294621979735
2005-12,2.5522041763341066
