Date,CR
1996-04,8.862433862433862
1996-05,8.935611038107753
1996-06,9.007832898172325
1996-07,9.07911802853437
1996-08,9.02061855670103
1996-09,8.962868117797695
1996-10,9.033078880407125
1996-11,9.102402022756005
1996-12,8.897243107769423
1997-01,8.819875776397515
1997-02,8.75462392108508
1997-03,8.567931456548347
1997-04,8.383961117861482
1997-05,8.082026537997587
1997-06,7.784431137724551
1997-07,7.491082045184304
1997-08,7.328605200945626
1997-09,7.1680376028202115
1997-10,7.001166861143523
1997-11,6.720741599073002
1997-12,6.67433831990794
1998-01,6.621004566210045
1998-02,6.575963718820861
1998-03,6.6516347237880495
1998-04,6.838565022421525
1998-05,7.03125
1998-06,7.222222222222221
1998-07,7.52212389380531
1998-08,7.819383259911894
1998-09,8.114035087719298
1998-10,8.396946564885496
1998-11,8.794788273615636
1998-12,8.95361380798274
1999-01,9.207708779443255
1999-02,9.46808510638298
1999-03,9.619450317124736
1999-04,9.653725078698844
1999-05,9.801876955161628
1999-06,9.94818652849741
1999-07,9.876543209876543
1999-08,9.805924412665986
1999-09,9.73630831643002
1999-10,9.557344064386317
1999-11,9.281437125748502
1999-12,9.108910891089108
2000-01,8.72549019607843
2000-02,8.454810495626822
2000-03,8.19672131147541
2000-04,7.942583732057416
2000-05,7.502374169040836
2000-06,7.163053722902922
2000-07,6.835205992509364
2000-08,6.511627906976744
2000-09,6.099815157116451
2000-10,5.785123966942149
2000-11,5.47945205479452
2000-12,5.172413793103448
2001-01,4.959422903516682
2001-02,4.659498207885305
2001-03,4.367201426024955
2001-04,3.9893617021276597
2001-05,3.7985865724381624
2001-06,3.430079155672823
2001-07,3.1551270815074495
2001-08,2.8820960698689957
2001-09,2.6132404181184667
2001-10,2.34375
2001-11,2.1645021645021645
2001-12,1.8981880931837791
2002-01,1.4604810996563573
2002-02,1.1986301369863013
2002-03,1.0247651579846286
2002-04,1.1082693947144073
2002-05,1.3617021276595744
2002-06,1.870748299319728
2002-07,2.463891248937978
2002-08,2.9711375212224107
2002-09,3.480475382003396
2002-10,3.9016115351993217
2002-11,4.23728813559322
2002-12,4.487722269263336
2003-01,4.8264182895850976
2003-02,4.906937394247039
2003-03,5.07185122569738
2003-04,4.974704890387859
2003-05,4.701931150293871
2003-06,4.340567612687813
2003-07,3.814262023217247
2003-08,3.3800494641384993
2003-09,3.1173092698933553
2003-10,2.857142857142857
2003-11,2.6016260162601625
2003-12,2.512155591572123
2004-01,2.504038772213247
2004-02,2.5
2004-03,2.574416733708769
2004-04,2.7309236947791167
2004-05,2.8067361668003206
2004-06,2.7199999999999998
2004-07,2.635782747603834
2004-08,2.3923444976076556
2004-09,2.0684168655529036
2004-10,1.6666666666666667
2004-11,1.1885895404120443
2004-12,0.3952569169960474
2005-01,-0.4728132387706856
2005-02,-1.2588512981904012
2005-03,-2.196078431372549
2005-04,-2.9710711493354185
2005-05,-3.58814352574103
2005-06,-4.283489096573208
2005-07,-4.824902723735409
2005-08,-5.218068535825545
2005-09,-5.533904910366329
2005-10,-5.698672911787666
2005-11,-5.873140172278778
2005-12,-5.669291338582677
2006-01,-5.463182897862233
2006-02,-5.418326693227091
2006-03,-5.292702485966319
2006-04,-5.237711522965351
2006-05,-5.177993527508091
2006-06,-5.370219690805533
2006-07,-5.641864268192968
2006-08,-6.0805258833196385
2006-09,-6.683168316831684
2006-10,-7.698675496688742
2006-11,-8.735440931780367
2006-12,-10.01669449081803
2007-01,-11.222780569514237
2007-02,-12.721145745577084
2007-03,-14.394580863674852
2007-04,-16.071428571428573
2007-05,-18.00341296928328
2007-06,-20.120378331900255
2007-07,-22.0103986135182
2007-08,-23.447069116360456
2007-09,-24.49160035366932
2007-10,-25.56053811659193
2007-11,-26.52689152233364
2007-12,-27.55102040816326
2008-01,-28.49056603773585
2008-02,-29.343629343629345
2008-03,-30.16815034619189
2008-04,-30.800405268490376
2008-05,-31.529656607700314
2008-06,-31.969860064585575
2008-07,-32.0
2008-08,-31.542857142857144
2008-09,-30.79625292740047
2008-10,-29.63855421686747
2008-11,-28.287841191067
2008-12,-25.992317541613318
2009-01,-24.142480211081793
2009-02,-21.721311475409834
2009-03,-19.8300283286119
2009-04,-18.448023426061493
2009-05,-16.717325227963524
2009-06,-13.924050632911392
2009-07,-12.418300653594772
2009-08,-12.020033388981636
2009-09,-14.04399323181049
2009-10,-15.924657534246576
2009-11,-17.474048442906575
2009-12,-20.415224913494807
2010-01,-22.956521739130434
2010-02,-23.56020942408377
2010-03,-22.43816254416961
2010-04,-22.621184919210055
2010-05,-24.087591240875913
2010-06,-25.36764705882353
2010-07,-26.119402985074625
2010-08,-27.32447817836812
2010-09,-26.968503937007878
2010-10,-26.272912423625254
2010-11,-25.78616352201258
2010-12,-23.91304347826087
2011-01,-21.21896162528217
2011-02,-21.00456621004566
2011-03,-21.64009111617312
2011-04,-20.185614849187935
2011-05,-16.346153846153847
2011-06,-12.31527093596059
2011-07,-8.83838383838384
2011-08,-6.266318537859007
2011-09,-3.5040431266846364
2011-10,0.2762430939226519
2011-11,2.5423728813559325
2011-12,3.428571428571429
2012-01,4.297994269340974
2012-02,5.491329479768786
2012-03,6.395348837209303
2012-04,7.267441860465117
2012-05,8.620689655172415
2012-06,8.426966292134832
2012-07,9.695290858725762
2012-08,13.92757660167131
2012-09,18.435754189944134
2012-10,20.385674931129476
2012-11,24.242424242424242
2012-12,28.45303867403315
2013-01,30.76923076923077
2013-02,32.87671232876712
2013-03,34.69945355191257
2013-04,36.58536585365854
2013-05,35.714285714285715
2013-06,34.196891191709845
2013-07,32.07070707070707
2013-08,30.317848410757946
2013-09,27.830188679245282
2013-10,25.171624713958813
2013-11,22.394678492239468
2013-12,20.43010752688172
2014-01,18.907563025210084
2014-02,16.49484536082474
2014-03,14.807302231237324
2014-04,13.492063492063492
2014-05,13.450292397660817
2014-06,13.320463320463322
2014-07,13.193116634799235
2014-08,12.195121951219512
2014-09,11.808118081180812
2014-10,12.614259597806216
2014-11,13.405797101449277
2014-12,12.857142857142856
2015-01,12.014134275618375
2015-02,12.212389380530974
2015-03,12.36749116607774
2015-04,11.363636363636363
2015-05,9.106529209621993
2015-06,7.836456558773425
2015-07,7.939189189189189
2015-08,8.02675585284281
2015-09,8.25082508250825
2015-10,8.603896103896105
2015-11,8.626198083067091
2015-12,8.860759493670885
2016-01,9.936908517350158
2016-02,11.35646687697161
2016-03,12.10691823899371
2016-04,13.343799058084773
2016-05,14.960629921259844
2016-06,16.113744075829384
2016-07,16.275430359937403
2016-08,16.718266253869967
2016-09,16.3109756097561
2016-10,15.097159940209268
2016-11,14.558823529411766
2016-12,14.38953488372093
