Date,CR
1996-04,4.994797086368366
1996-05,5.29595015576324
1996-06,5.4808686659772485
1996-07,5.670103092783505
1996-08,5.960945529290853
1996-09,6.038894575230297
1996-10,6.326530612244897
1996-11,6.402439024390244
1996-12,6.471183013144591
1997-01,6.438631790744467
1997-02,6.506506506506507
1997-03,6.47410358565737
1997-04,6.442021803766106
1997-05,6.41025641025641
1997-06,6.372549019607843
1997-07,6.341463414634147
1997-08,6.207565470417071
1997-09,6.177606177606178
1997-10,5.950095969289827
1997-11,5.921680993314231
1997-12,5.7929724596391265
1998-01,5.765595463137997
1998-02,5.639097744360902
1998-03,5.612722170252573
1998-04,5.493482309124767
1998-05,5.4680259499536605
1998-06,5.345622119815668
1998-07,5.321100917431193
1998-08,5.296803652968037
1998-09,5.2727272727272725
1998-10,5.253623188405797
1998-11,5.139765554553652
1998-12,5.11669658886894
1999-01,5.004468275245755
1999-02,4.893238434163702
1999-03,4.694419840566874
1999-04,4.5895851721094445
1999-05,4.393673110720562
1999-06,4.286964129483815
1999-07,4.094076655052264
1999-08,3.902862098872507
1999-09,3.6269430051813467
1999-10,3.5283993115318415
1999-11,3.3447684391080617
1999-12,3.159692570452605
2000-01,2.9787234042553195
2000-02,2.883799830364716
2000-03,2.707275803722504
2000-04,2.6160337552742616
2000-05,2.6094276094276094
2000-06,2.4328859060402683
2000-07,2.426778242677824
2000-08,2.4207011686143574
2000-09,2.4166666666666665
2000-10,2.3275145469659186
2000-11,2.323651452282158
2000-12,2.2350993377483444
2001-01,2.231404958677686
2001-02,2.1434460016488046
2001-03,2.224052718286656
2001-04,2.302631578947368
2001-05,2.2149302707136997
2001-06,2.293202293202293
2001-07,2.287581699346405
2001-08,2.28198859005705
2001-09,2.2782750203417415
2001-10,2.3558082859463854
2001-11,2.3519870235198703
2001-12,2.348178137651822
2002-01,2.4252223120452707
2002-02,2.5020177562550443
2002-03,2.5785656728444803
2002-04,2.652733118971061
2002-05,2.7287319422150884
2002-06,2.8823058446757406
2002-07,2.9552715654952078
2002-08,3.0278884462151394
2002-09,3.182179793158314
2002-10,3.1746031746031744
2002-11,3.1695721077654517
2002-12,3.2436708860759493
2003-01,3.235990528808208
2003-02,3.2283464566929134
2003-03,3.2992930086410057
2003-04,3.0540328895849647
2003-05,2.65625
2003-06,1.7898832684824901
2003-07,0.6982156710628394
2003-08,-0.46403712296983757
2003-09,-1.4649190439475714
2003-10,-2.076923076923077
2003-11,-2.457757296466974
2003-12,-2.7586206896551726
2004-01,-2.981651376146789
2004-02,-3.203661327231121
2004-03,-3.4980988593155895
2004-04,-3.419452887537994
2004-05,-2.968036529680365
2004-06,-2.064220183486239
2004-07,-0.6933744221879815
2004-08,0.8547008547008548
2004-09,2.2691705790297343
2004-10,3.2992930086410057
2004-11,4.173228346456693
2004-12,4.7281323877068555
2005-01,5.200945626477541
2005-02,5.594956658786446
2005-03,6.067769897557131
2005-04,6.372934697088907
2005-05,6.588235294117648
2005-06,6.63544106167057
2005-07,6.516679596586501
2005-08,6.00924499229584
2005-09,5.432287681713849
2005-10,4.714828897338403
2005-11,3.8548752834467117
2005-12,3.0097817908201656
2006-01,2.247191011235955
2006-02,1.5671641791044775
2006-03,0.7429420505200593
2006-04,-0.07396449704142012
2006-05,-0.8830022075055187
2006-06,-1.6837481698389458
2006-07,-2.4034959941733427
2006-08,-2.761627906976744
2006-09,-2.8301886792452833
2006-10,-2.541757443718228
2006-11,-2.1834061135371177
2006-12,-1.7531044558071585
2007-01,-1.3186813186813187
2007-02,-0.881704628949302
2007-03,-0.3687315634218289
2007-04,0.0
2007-05,0.22271714922048996
2007-06,0.37230081906180196
2007-07,0.44776119402985076
2007-08,0.523168908819133
2007-09,0.4480955937266617
2007-10,0.22354694485842028
2007-11,0.0
2007-12,-0.14869888475836432
2008-01,-0.2969561989606533
2008-02,-0.2223869532987398
2008-03,-0.07401924500370095
2008-04,0.22205773501110287
2008-05,0.5185185185185185
2008-06,0.9643916913946587
2008-07,1.5601783060921248
2008-08,2.1561338289962824
2008-09,2.5278810408921935
2008-10,2.899628252788104
2008-11,3.125
2008-12,3.1273268801191363
2009-01,2.9039463886820553
2009-02,2.74888558692422
2009-03,2.888888888888889
2009-04,3.2496307237813884
2009-05,3.6109064112011793
2009-06,3.894195444526084
2009-07,3.8039502560351135
2009-08,3.129548762736536
2009-09,2.320522117476432
2009-10,1.5895953757225432
2009-11,1.443001443001443
2009-12,1.660649819494585
2010-01,1.519536903039074
2010-02,0.28922631959508316
2010-03,-1.2239020878329734
2010-04,-2.9327610872675254
2010-05,-4.836415362731152
2010-06,-6.718528995756719
2010-07,-7.751937984496124
2010-08,-7.621736062103035
2010-09,-6.945428773919206
2010-10,-6.258890469416785
2010-11,-5.832147937411095
2010-12,-5.3977272727272725
2011-01,-4.775481111903065
2011-02,-3.3886085075702956
2011-03,-2.0408163265306123
2011-04,-0.9579955784819455
2011-05,0.5979073243647235
2011-06,2.7293404094010616
2011-07,4.201680672268908
2011-08,4.583651642475172
2011-09,4.493526275704494
2011-10,4.17298937784522
2011-11,3.7009063444108756
2011-12,3.5285285285285286
2012-01,4.416167664670659
2012-02,5.6716417910447765
2012-03,5.952380952380952
2012-04,5.729166666666666
2012-05,5.646359583952452
2012-06,5.018450184501845
2012-07,4.69208211143695
2012-08,4.090577063550037
2012-09,3.1341107871720117
2012-10,2.8404952658412235
2012-11,3.204661325564458
2012-12,2.6831036983321246
2013-01,1.5053763440860215
2013-02,-0.423728813559322
2013-03,-1.75561797752809
2013-04,-1.5482054890921886
2013-05,-0.9845288326300985
2013-06,-0.9838369641602248
2013-07,-1.8207282913165268
2013-08,-1.8245614035087718
2013-09,-0.9893992932862191
2013-10,-1.0623229461756374
2013-11,-2.117148906139732
2013-12,-2.048022598870056
2014-01,-2.189265536723164
2014-02,-1.8439716312056738
2014-03,-0.7147962830593281
2014-04,0.28591851322373124
2014-05,0.7102272727272727
2014-06,1.5613910574875798
2014-07,2.211126961483595
2014-08,3.073624017155111
2014-09,4.5681655960028555
2014-10,6.1560486757337145
2014-11,7.354001441961067
2014-12,7.498197548666186
2015-01,7.653429602888087
2015-02,7.658959537572255
2015-03,7.343412526997841
2015-04,6.842480399144691
2015-05,5.923836389280677
2015-06,5.031446540880504
2015-07,4.954640614096301
2015-08,4.64632454923717
2015-09,2.9351535836177476
2015-10,1.8206338503034392
2015-11,1.9476158495634655
2015-12,2.079141515761234
2016-01,1.8779342723004695
2016-02,2.2818791946308723
2016-03,2.749832327297116
2016-04,2.068045363575717
2016-05,1.0652463382157125
2016-06,0.4657351962741184
2016-07,0.26595744680851063
2016-08,-0.19880715705765406
2016-09,-0.2652519893899204
2016-10,-0.13245033112582782
2016-11,-0.1976284584980237
2016-12,0.0
2017-01,0.7899934167215273
2017-02,1.3123359580052494
2017-03,2.088772845953003
2017-04,3.594771241830065
2017-05,5.665349143610013
2017-06,7.6158940397351
2017-07,9.084880636604776
2017-08,9.694555112881806
2017-09,9.97340425531915
predictions,10.081180333951378
