Date,CR
1996-04,-4.304381245196003
1996-05,-4.243827160493828
1996-06,-4.341085271317829
1996-07,-4.517133956386292
1996-08,-4.698512137823023
1996-09,-4.960629921259843
1996-10,-5.225653206650831
1996-11,-5.493630573248407
1996-12,-5.835331734612311
1997-01,-6.239999999999999
1997-02,-6.5600000000000005
1997-03,-6.810897435897435
1997-04,-7.068273092369477
1997-05,-7.2522159548751
1997-06,-7.374392220421394
1997-07,-7.3409461663947795
1997-08,-7.23089564502876
1997-09,-7.042253521126761
1997-10,-6.7669172932330826
1997-11,-6.402695871946082
1997-12,-5.942275042444821
1998-01,-5.375426621160409
1998-02,-4.794520547945205
1998-03,-4.12725709372313
1998-04,-3.457216940363008
1998-05,-2.780191138140747
1998-06,-2.099737532808399
1998-07,-1.584507042253521
1998-08,-0.9743135518157661
1998-09,-0.4456327985739751
1998-10,0.08960573476702509
1998-11,0.45004500450045004
1998-12,0.9927797833935018
1999-01,1.4427412082957618
1999-02,1.9784172661870503
1999-03,2.3318385650224216
1999-04,2.775290957923008
1999-05,3.038427167113494
1999-06,3.395889186773905
1999-07,3.8461538461538463
1999-08,4.114490161001789
1999-09,4.476275738585497
1999-10,4.834377797672337
1999-11,5.28673835125448
1999-12,5.630026809651475
2000-01,6.044444444444444
2000-02,6.525573192239858
2000-03,7.099035933391762
2000-04,7.665505226480835
2000-05,8.152645273200347
2000-06,8.64304235090752
2000-07,8.871662360034453
2000-08,9.192439862542956
2000-09,9.34018851756641
2000-10,9.479077711357814
2000-11,9.702127659574469
2000-12,9.72927241962775
2001-01,9.89103101424979
2001-02,9.933774834437086
2001-03,10.147299509001636
2001-04,10.11326860841424
2001-05,10.104250200481154
2001-06,9.944311853619729
2001-07,9.81012658227848
2001-08,9.520062942564909
2001-09,9.404388714733543
2001-10,9.126365054602184
2001-11,9.542280837858804
2001-12,10.17733230531997
2002-01,9.229595728451564
2002-02,7.078313253012049
2002-03,5.200594353640416
2002-04,4.114621601763409
2002-05,3.641660597232338
2002-06,3.8350217076700437
2002-07,4.68299711815562
2002-08,6.0344827586206895
2002-09,7.521489971346705
2002-10,9.292351679771265
2002-11,9.98583569405099
2002-12,10.076976906927921
2003-01,11.033519553072626
2003-02,12.939521800281295
2003-03,14.548022598870055
2003-04,15.737473535638674
2003-05,16.936050597329587
2003-06,18.18815331010453
2003-07,19.545767377838956
2003-08,20.934959349593495
2003-09,22.51832111925383
2003-10,24.06801831262263
2003-11,25.820991629104956
2003-12,27.590591226954864
2004-01,29.30817610062893
2004-02,30.697384806973847
2004-03,31.750924784217016
2004-04,32.987804878048784
2004-05,34.31490384615385
2004-06,35.37735849056604
2004-07,36.2118595279217
2004-08,36.806722689075634
2004-09,37.19412724306688
2004-10,37.322087506589355
2004-11,37.103377686796314
2004-12,36.771300448430495
2005-01,36.38132295719844
2005-02,36.11243449261553
2005-03,36.031820308844175
2005-04,35.534158642824394
2005-05,33.95973154362416
2005-06,31.576655052264808
2005-07,28.360101437024515
2005-08,24.57002457002457
2005-09,20.25366627031312
2005-10,15.892514395393473
2005-11,11.944755505785741
2005-12,8.743169398907105
2006-01,6.3124108416547795
2006-02,4.375218760938047
2006-03,2.6487788097695217
2006-04,0.9133964817320703
2006-05,-0.8350033400133602
2006-06,-2.4495200264812977
2006-07,-3.8195587751070135
2006-08,-5.029585798816568
2006-09,-6.031641397495056
2006-10,-6.757204372308712
2006-11,-7.235745248416138
2006-12,-7.604690117252931
2007-01,-8.0509896008051
2007-02,-8.618376928236083
2007-03,-9.115281501340483
2007-04,-9.42004693261817
2007-05,-9.632873021219265
2007-06,-9.73871733966746
2007-07,-9.68846285518658
2007-08,-9.622706818968501
2007-09,-9.470361276745
2007-10,-9.1651865008881
2007-11,-8.770668583752697
2007-12,-8.448150833937635
2008-01,-8.318132068588106
2008-02,-8.477064220183486
2008-03,-8.886430678466077
2008-04,-9.548482605477423
2008-05,-10.324263883712263
2008-06,-10.939849624060152
2008-07,-10.993176648976497
2008-08,-10.570662581386442
2008-09,-9.99612553273925
2008-10,-9.425107547907704
