Date,CR
1996-04,5.501618122977346
1996-05,5.901337021668971
1996-06,6.347746090156393
1996-07,6.8348623853211015
1996-08,7.270233196159122
1996-09,7.699316628701594
1996-10,8.121597096188747
1996-11,8.536585365853659
1996-12,8.939802336028752
1997-01,9.236947791164658
1997-02,9.490022172949002
1997-03,9.788359788359788
1997-04,9.991235758106924
1997-05,10.143665650848934
1997-06,10.294117647058822
1997-07,10.304851867754401
1997-08,10.3154305200341
1997-09,10.279187817258883
1997-10,10.239194292908099
1997-11,10.112359550561797
1997-12,9.938144329896907
1998-01,9.722222222222223
1998-02,9.518023491292022
1998-03,9.236947791164658
1998-04,8.964143426294822
1998-05,8.695652173913043
1998-06,8.352941176470589
1998-07,8.096535616971584
1998-08,7.843894899536322
1998-09,7.633294975067127
1998-10,7.384849638370765
1998-11,7.2562358276643995
1998-12,7.08927231807952
1999-01,6.962025316455696
1999-02,6.915680473372782
1999-03,6.875000000000001
1999-04,6.80073126142596
1999-05,6.6909090909090905
1999-06,6.659428157799494
1999-07,6.62585523946705
1999-08,6.520960229308491
1999-09,6.379187455452602
1999-10,6.274370790499822
1999-11,6.095842142353771
1999-12,5.919439579684763
2000-01,5.708318830490776
2000-02,5.465236942234521
2000-03,5.194358445132439
2000-04,4.929818555289285
2000-05,4.669393319700068
2000-06,4.411265693926027
2000-07,4.154002026342452
2000-08,3.969054826774302
2000-09,3.819095477386935
2000-10,3.702468312208139
2000-11,3.6532713384257725
2000-12,3.6375661375661372
2001-01,3.6549226210075734
2001-02,3.6733355198425715
2001-03,3.793328973185088
2001-04,3.915171288743882
2001-05,4.037772712471507
2001-06,4.127396815079623
2001-07,4.215304798962387
2001-08,4.367518602394047
2001-09,4.517586318167151
2001-10,4.631714377613381
2001-11,4.742069849407241
2001-12,4.754307594128909
2002-01,4.542566709021601
2002-02,4.302435937994305
2002-03,4.158790170132325
2002-04,4.144427001569858
2002-05,4.225352112676056
2002-06,4.3383270911360805
2002-07,4.355942750466708
2002-08,4.246745195288282
2002-09,4.1062056190182155
2002-10,3.996311097448509
2002-11,3.9767513000917716
2002-12,4.264392324093817
2003-01,4.922515952597994
2003-02,5.7931452835911434
2003-03,6.594071385359952
2003-04,7.386192342478143
2003-05,8.078078078078079
2003-06,8.85432246485193
2003-07,9.749552772808586
2003-08,10.734463276836157
2003-09,11.773428232502965
2003-10,12.76973100798108
2003-11,13.592233009708737
2003-12,14.168857727139935
2004-01,14.567043150883292
2004-02,14.764908256880735
2004-03,14.954597048808171
2004-04,15.188096574957887
2004-05,15.67101972770214
2004-06,16.24072547403133
2004-07,16.951915240423798
2004-08,17.642320085929107
2004-09,18.227646590607588
2004-10,18.636959370904325
2004-11,18.90701890701891
2004-12,19.08904810644831
2005-01,19.186046511627907
2005-02,19.260554584061953
2005-03,19.254505060478895
2005-04,19.156714599073847
2005-05,18.760509248138362
2005-06,18.01418439716312
2005-07,16.864111498257838
2005-08,15.498744578863274
2005-09,14.070915619389588
2005-10,12.682280159080866
2005-11,11.261163145284252
2005-12,9.862483884830253
2006-01,8.63202545068929
2006-02,7.561793045664013
2006-03,6.623887393914303
2006-04,5.849867048476171
2006-05,5.218446601941747
2006-06,4.667467948717949
2006-07,4.233750745378653
2006-08,3.91304347826087
2006-09,3.580562659846547
2006-10,3.1372549019607843
2006-11,2.760375880971026
2006-12,2.405632700958342
2007-01,1.9718859820382664
2007-02,1.1879259980525803
2007-03,0.03882741215298
2007-04,-1.4106280193236715
2007-05,-2.9988465974625145
2007-06,-4.708133971291866
2007-07,-6.407322654462242
2007-08,-7.911753518448079
2007-09,-9.135802469135802
2007-10,-10.095057034220533
2007-11,-10.859211278338732
2007-12,-11.420932009167304
2008-01,-11.908864637181695
2008-02,-12.490377213240954
2008-03,-13.176790219289733
2008-04,-13.837710701685612
2008-05,-14.347998414585811
2008-06,-14.581241213095
2008-07,-14.384678076609617
2008-08,-13.837257331681124
2008-09,-13.168896321070234
2008-10,-12.349333897229858
2008-11,-11.412695020303483
2008-12,-10.241483398016387
2009-01,-9.454466420343403
2009-02,-8.533098746426216
2009-03,-7.35359856951274
2009-04,-5.89171974522293
2009-05,-4.673762147154095
2009-06,-3.550434987067952
2009-07,-3.18895763921942
2009-08,-3.1879194630872485
2009-09,-3.2739528165623497
2009-10,-3.4981905910735827
2009-11,-4.173703256936068
2009-12,-6.029305789094403
2010-01,-7.441190590494479
2010-02,-7.958643904784804
2010-03,-7.623642943305187
2010-04,-7.75924583031182
2010-05,-7.742718446601941
2010-06,-7.532910775231594
2010-07,-6.366764995083579
2010-08,-5.422134191631592
2010-09,-4.878048780487805
2010-10,-4.45
2010-11,-3.751258811681772
2010-12,-2.1216768916155417
2011-01,-0.8558091286307055
2011-02,-0.026123301985370953
2011-03,0.26116479498563594
2011-04,0.9433962264150944
2011-05,1.7100762957116549
2011-06,3.031900870023728
2011-07,3.5704909425045943
2011-08,3.7958115183246073
2011-09,4.081632653061225
2011-10,4.5787545787545785
2011-11,5.23149359142035
2011-12,5.823974928179681
2012-01,6.774784200889354
2012-02,7.6299973869871955
2012-03,8.543891638447512
2012-04,9.94288681204569
2012-05,11.40713916192447
2012-06,11.514841351074718
2012-07,11.609632446134349
2012-08,11.979823455233293
2012-09,12.091503267973856
2012-10,11.883912934701026
2012-11,11.657966691523738
2012-12,11.352418558736426
2013-01,11.244487996080354
2013-02,11.094925952901189
2013-03,10.631149508039357
2013-04,9.397874852420307
2013-05,8.079869979103785
2013-06,7.365764111977971
2013-07,6.768112650465592
2013-08,6.6441441441441444
2013-09,7.5577483740749045
2013-10,8.407871198568873
2013-11,8.615316117542298
2013-12,8.865248226950355
2014-01,9.050869852455406
2014-02,8.89423076923077
2014-03,8.9587852494577
2014-04,9.993524714008203
2014-05,11.106337271750807
2014-06,11.39132293225048
2014-07,11.593278025951925
2014-08,11.826821541710665
2014-09,11.34278565471226
2014-10,11.056105610561056
2014-11,11.33428981348637
2014-12,11.502442996742671
2015-01,11.510500807754443
2015-02,11.940598033313265
2015-03,12.323312761298029
2015-04,11.577708006279435
2015-05,10.711523588553751
2015-06,11.07060629316961
2015-07,11.799466260007625
2015-08,11.879131255901793
2015-09,11.910112359550562
2015-10,12.202823179791976
2015-11,12.665684830633284
2015-12,13.091108270951251
2016-01,13.56392611372691
2016-02,13.750448189315168
2016-03,13.523573200992555
2016-04,13.893774182201899
2016-05,14.82710443590639
2016-06,15.132147175678009
2016-07,14.93606138107417
2016-08,14.87170830519919
2016-09,14.692101740294511
2016-10,14.186392981294487
2016-11,13.594771241830065
2016-12,13.23861801743623
2017-01,13.554457024398022
2017-02,14.074074074074074
2017-03,13.895394223263075
2017-04,12.66213712168005
2017-05,11.087452471482889
2017-06,9.512378094523632
2017-07,7.87716955941255
2017-08,6.524614254224835
2017-09,5.850598190837467
predictions,6.351230619153622
