Date,CR
1996-04,12.087912087912088
1996-05,12.77258566978193
1996-06,13.446676970633694
1996-07,14.11042944785276
1996-08,14.939024390243901
1996-09,15.73373676248109
1996-10,16.541353383458645
1996-11,16.98956780923994
1996-12,17.404129793510325
1997-01,17.784256559766764
1997-02,17.985611510791365
1997-03,18.039772727272727
1997-04,17.92717086834734
1997-05,17.67955801104972
1997-06,17.43869209809264
1997-07,16.93548387096774
1997-08,16.445623342175068
1997-09,15.555555555555555
1997-10,14.838709677419354
1997-11,14.012738853503185
1997-12,13.190954773869345
1998-01,12.5
1998-02,11.707317073170733
1998-03,11.191335740072201
1998-04,10.688836104513063
1998-05,10.328638497652582
1998-06,9.976798143851507
1998-07,9.885057471264368
1998-08,9.90888382687927
1998-09,10.180995475113122
1998-10,10.561797752808989
1998-11,11.06145251396648
1998-12,11.653718091009988
1999-01,12.32123212321232
1999-02,13.209606986899564
1999-03,14.177489177489178
1999-04,15.236051502145923
1999-05,16.27659574468085
1999-06,17.405063291139243
1999-07,18.410041841004183
1999-08,19.27461139896373
1999-09,20.02053388090349
1999-10,20.528455284552845
1999-11,20.92555331991952
1999-12,21.07355864811133
2000-01,20.959843290891282
2000-02,20.829315332690452
2000-03,20.379146919431278
2000-04,19.832402234636874
2000-05,19.213174748398902
2000-06,18.328840970350406
2000-07,17.402826855123674
2000-08,16.333622936576887
2000-09,15.312232677502138
2000-10,14.333895446880272
2000-11,13.311148086522461
2000-12,12.31527093596059
2001-01,11.336032388663968
2001-02,10.37509976057462
2001-03,9.68503937007874
2001-04,9.013209013209012
2001-05,8.365310821181888
2001-06,7.744874715261959
2001-07,7.148231753197893
2001-08,6.646751306945482
2001-09,6.083086053412463
2001-10,5.604719764011799
2001-11,5.139500734214391
2001-12,4.312865497076023
2002-01,3.2
2002-02,1.6630513376717282
2002-03,-0.2871500358937545
2002-04,-2.3521026372059874
2002-05,-4.2492917847025495
2002-06,-5.849189570119803
2002-07,-7.2331460674157295
2002-08,-8.333333333333332
2002-09,-9.090909090909092
2002-10,-9.567039106145252
2002-11,-9.636871508379889
2002-12,-9.390329362298528
2003-01,-9.020436927413671
2003-02,-8.392603129445234
2003-03,-7.487401007919367
2003-04,-6.2773722627737225
2003-05,-5.029585798816568
2003-06,-3.74251497005988
2003-07,-2.195306585919758
2003-08,-0.7639419404125287
2003-09,0.46153846153846156
2003-10,1.2355212355212355
2003-11,1.7001545595054095
2003-12,2.2428460943542152
2004-01,2.78853601859024
2004-02,3.260869565217391
2004-03,3.6575875486381326
2004-04,3.894080996884735
2004-05,4.049844236760125
2004-06,4.121306376360809
2004-07,3.9473684210526314
2004-08,3.7721324095458044
2004-09,3.7519142419601836
2004-10,4.0427154843630815
2004-11,4.331306990881459
2004-12,4.311649016641452
2005-01,4.069329314242653
2005-02,3.7593984962406015
2005-03,3.6786786786786783
2005-04,3.673163418290855
2005-05,3.8922155688622757
2005-06,4.182225541448843
2005-07,4.318689501116903
2005-08,4.154302670623145
2005-09,3.616236162361624
2005-10,3.005865102639296
2005-11,2.4763292061179896
2005-12,2.5380710659898478
2006-01,3.1860970311368573
2006-02,4.275362318840579
2006-03,5.286024619840695
2006-04,6.073752711496746
2006-05,6.123919308357348
2006-06,5.663082437275985
2006-07,4.853675945753034
2006-08,3.9886039886039883
2006-09,3.347578347578348
2006-10,2.704626334519573
2006-11,2.1321961620469083
2006-12,1.3437057991513437
2007-01,0.2807017543859649
2007-02,-0.9728978457261988
2007-03,-2.3383768913342506
2007-04,-3.54464894342195
2007-05,-4.276985743380855
2007-06,-4.74898236092266
2007-07,-4.765146358066712
2007-08,-4.383561643835616
2007-09,-3.859407305306685
2007-10,-3.3264033264033266
2007-11,-2.8531663187195546
2007-12,-2.4424284717376135
2008-01,-2.0293911826452065
2008-02,-1.6842105263157894
2008-03,-1.1971830985915493
2008-04,-0.6360424028268552
2008-05,-0.07092198581560284
2008-06,0.5698005698005698
2008-07,1.2151536812008579
2008-08,1.64756446991404
2008-09,1.7921146953405016
2008-10,1.935483870967742
2008-11,2.148997134670487
2008-12,2.28898426323319
2009-01,2.4285714285714284
2009-02,2.426837972876517
2009-03,2.2808267997148968
2009-04,2.418207681365576
2009-05,2.8388928317955995
2009-06,2.903682719546742
2009-07,2.330508474576271
2009-08,1.7618040873854828
2009-09,1.4084507042253522
2009-10,0.5625879043600562
2009-11,-0.9116409537166901
2009-12,-2.237762237762238
2010-01,-2.9986052998605297
2010-02,-2.857142857142857
2010-03,-2.996515679442509
2010-04,-4.583333333333333
2010-05,-6.073153899240856
2010-06,-5.8499655884377155
2010-07,-4.071773636991028
2010-08,-2.0775623268698062
2010-09,-0.6944444444444444
2010-10,0.6293706293706294
2010-11,2.4769992922859165
2010-12,3.5765379113018603
2011-01,3.6664270309130123
2011-02,2.941176470588235
2011-03,3.0172413793103448
2011-04,4.9490538573508
2011-05,5.9515062454077885
2011-06,4.312865497076023
2011-07,1.2949640287769784
2011-08,-1.0608203677510608
2011-09,-2.1678321678321675
2011-10,-2.501737317581654
2011-11,-2.9005524861878453
2011-12,-2.9696132596685083
2012-01,-2.565880721220527
2012-02,-1.5331010452961673
2012-03,-0.7670850767085077
2012-04,-0.6934812760055479
2012-05,-0.06934812760055478
2012-06,1.051156271899089
2012-07,1.9886363636363635
2012-08,2.501786990707648
2012-09,2.501786990707648
2012-10,2.4946543121881684
2012-11,2.987197724039829
2012-12,4.483985765124555
2013-01,5.551601423487544
2013-02,5.166312809624912
2013-03,4.286718200983837
2013-04,3.56145251396648
2013-05,3.1228313671061763
2013-06,4.2995839112343965
2013-07,6.8245125348189415
2013-08,8.228730822873082
2013-09,8.158995815899582
2013-10,7.232267037552156
2013-11,6.353591160220995
2013-12,5.177111716621254
2014-01,4.045853000674309
2014-02,3.2301480484522207
2014-03,3.167115902964959
2014-04,3.6412677006068783
2014-05,3.6339165545087484
2014-06,2.5930851063829787
2014-07,0.2607561929595828
2014-08,-1.5463917525773196
2014-09,-1.3539651837524178
2014-10,0.25940337224383914
2014-11,0.8441558441558441
2014-12,0.7772020725388601
2015-01,1.6202203499675956
2015-02,3.911342894393742
2015-03,5.421293272370999
2015-04,5.790500975927131
2015-05,6.298701298701298
2015-06,6.740116655865197
2015-07,7.607282184655396
2015-08,9.424083769633508
2015-09,11.176470588235295
2015-10,11.254851228978008
2015-11,10.753380553766902
2015-12,9.768637532133676
2016-01,8.482142857142858
2016-02,6.524466750313676
2016-03,5.514250309789343
2016-04,5.104551045510456
2016-05,4.703726328649969
2016-06,4.189435336976321
2016-07,3.746223564954683
2016-08,2.452153110047847
2016-09,0.1763668430335097
2016-10,-1.2209302325581395
2016-11,-1.1046511627906976
2016-12,0.0
2017-01,1.2345679012345678
2017-02,1.6489988221436984
2017-03,0.7633587786259541
2017-04,0.11702750146284377
2017-05,-0.3500583430571762
2017-06,-0.9324009324009324
2017-07,-1.3977868375072802
2017-08,-1.6929363689433743
2017-09,-1.7605633802816902
predictions,-0.16010152613405715
