Date,CR
1996-04,8.868404322949777
1996-05,9.266287160025302
1996-06,9.622641509433963
1996-07,10.006253908692933
1996-08,10.413428660242461
1996-09,10.747374922791847
1996-10,11.07361963190184
1996-11,11.35809987819732
1996-12,11.56400966183575
1997-01,11.759425493716337
1997-02,11.925244734500149
1997-03,12.09891080365028
1997-04,12.233576642335766
1997-05,12.3589001447178
1997-06,12.535857716580608
1997-07,12.76293348493462
1997-08,12.978603603603602
1997-09,13.24595649749024
1997-10,13.615023474178404
1997-11,13.973202078206178
1997-12,14.451962110960759
1998-01,14.93975903614458
1998-02,15.504903260005301
1998-03,16.123949579831933
1998-04,16.831425598335066
1998-05,17.59402369912416
1998-06,18.404282436910528
1998-07,19.233677842198134
1998-08,20.08472464490406
1998-09,20.980054173848806
1998-10,21.77929022848809
1998-11,22.600767754318618
1998-12,23.267912035942302
1999-01,23.876077335196833
1999-02,24.32308398347866
1999-03,24.672094075079148
1999-04,24.871966154531286
1999-05,24.863088718510408
1999-06,24.65016146393972
1999-07,24.249471458773783
1999-08,23.67711143390745
1999-09,22.89843272949318
1999-10,22.015968063872254
1999-11,20.958904109589042
1999-12,19.758296566276616
2000-01,18.446784505453177
2000-02,17.128091546696197
2000-03,15.817159441320516
2000-04,14.497146932952926
2000-05,13.228070175438598
2000-06,12.020725388601036
2000-07,10.906925302024844
2000-08,9.88255033557047
2000-09,8.959920503477973
2000-10,8.146572877474236
2000-11,7.442161462546514
2000-12,6.807624539484222
2001-01,6.270836640736626
2001-02,5.846202332177749
2001-03,5.544244322631166
2001-04,5.326273166173493
2001-05,5.206073752711497
2001-06,5.164970706136294
2001-07,5.200981896287205
2001-08,5.298518857840892
2001-09,5.456756345949232
2001-10,5.6118590228407195
2001-11,5.9629573859358525
2001-12,6.5986802639472115
2002-01,7.245294293397072
2002-02,7.815989280928987
2002-03,8.36919424246921
2002-04,8.812657104835132
2002-05,9.072164948453608
2002-06,9.118897522357425
2002-07,8.91060230421467
2002-08,8.512180974477959
2002-09,8.028250216200634
2002-10,7.648238327126898
2002-11,7.2900383686229935
2002-12,6.8795723128868875
2003-01,6.686167989970748
2003-02,6.862745098039216
2003-03,7.2709845269067515
2003-04,7.908683245006115
2003-05,8.72265730488793
2003-06,9.740695955931749
2003-07,10.89983931440814
2003-08,12.134170787117467
2003-09,13.302201467645098
2003-10,14.262905800957956
2003-11,14.94039735099338
2003-12,15.400816111623008
2004-01,15.733124428776602
2004-02,15.90644786148081
2004-03,16.019913198876694
2004-04,16.055912353607855
2004-05,15.958768007948334
2004-06,15.634182174338884
2004-07,15.153344602752957
2004-08,14.479799785484449
2004-09,13.6481394253415
2004-10,12.633907778295296
2004-11,11.442728739340861
2004-12,10.10607961674461
2005-01,8.664259927797833
2005-02,6.989966555183946
2005-03,4.9070304764000445
2005-04,2.4956597222222223
2005-05,0.07497054728499518
2005-06,-2.0751720487030174
2005-07,-3.7433155080213902
2005-08,-4.9240058296897775
2005-09,-5.678168065485442
2005-10,-6.171818463765119
2005-11,-6.535001551028849
2005-12,-6.826893193825753
2006-01,-6.955980066445183
2006-02,-6.960508492237158
2006-03,-6.743576297850026
2006-04,-6.25661655727292
2006-05,-5.693493150684931
2006-06,-5.33030597902476
2006-07,-5.152505446623094
2006-08,-5.189970436877258
2006-09,-5.272986927386576
2006-10,-5.233583076245043
2006-11,-4.912047792897444
2006-12,-4.469646430953969
2007-01,-4.095068065164026
2007-02,-4.110202710269907
2007-03,-4.363472784525416
2007-04,-4.573687182382835
2007-05,-4.505220154334998
2007-06,-4.179990863407949
2007-07,-3.617778798667739
2007-08,-3.0488509065711975
2007-09,-2.5629131392786735
2007-10,-2.127659574468085
2007-11,-1.8150087260034906
2007-12,-1.536312849162011
2008-01,-1.128563118091914
2008-02,-0.5956552207428172
2008-03,-0.10583254938852305
2008-04,0.21301775147928992
2008-05,0.34462269756387404
2008-06,0.3694874851013111
2008-07,0.42897998093422307
2008-08,0.6194163192376414
2008-09,0.952154248988336
2008-10,1.4017581373247803
2008-11,1.848560255954497
2008-12,2.3404255319148937
2009-01,1.788656154389268
2009-02,1.3746915756080367
2009-03,1.3419658622719246
2009-04,1.36986301369863
2009-05,1.3263855992420654
2009-06,1.3537584609903812
2009-07,0.11865211200759374
2009-08,-1.1601752101337752
2009-09,-2.5583588776232022
2009-10,-3.947985004686035
2009-11,-5.154159394997091
2009-12,-6.548856548856549
2010-01,-7.479768786127168
2010-02,-7.487250811312007
2010-03,-7.503775119061447
2010-04,-7.898415657036346
2010-05,-8.426834969611969
2010-06,-8.119507908611599
2010-07,-6.553685707513629
2010-08,-5.078452509282549
2010-09,-4.343617664851784
2010-10,-4.5493352847908275
2010-11,-5.188910696761531
2010-12,-5.005561735261402
2011-01,-3.961014619517681
2011-02,-3.4577800050112755
2011-03,-2.6497551174180582
2011-04,-0.9612952188211485
2011-05,1.3401403956604978
2011-06,2.869166029074216
2011-07,4.324667089410273
2011-08,5.766561514195584
2011-09,8.082469010877814
2011-10,11.436238180424226
2011-11,14.866088756630871
2011-12,16.82279469164715
2012-01,17.88966952901379
2012-02,18.868414222683626
2012-03,20.330237358101137
2012-04,22.1455938697318
2012-05,22.808564231738035
2012-06,21.68092227593901
2012-07,19.316800389010456
2012-08,17.012646146504416
2012-09,14.885898186073726
2012-10,12.819630776287122
2012-11,10.68934444694751
2012-12,8.976500723911348
2013-01,8.111687451716145
2013-02,7.368995633187773
2013-03,6.410806174957118
2013-04,5.112923462986198
2013-05,4.481591631627525
2013-06,4.3398533007334965
