Date,CR
1996-04,6.913827655310621
1996-05,7.7
1996-06,8.582834331337326
1996-07,9.45273631840796
1996-08,10.526315789473683
1996-09,11.584158415841586
1996-10,12.82051282051282
1996-11,14.117647058823529
1996-12,15.54907677356657
1997-01,16.93936477382098
1997-02,18.20781696854147
1997-03,19.565217391304348
1997-04,20.89971883786317
1997-05,22.00557103064067
1997-06,22.977941176470587
1997-07,23.90909090909091
1997-08,24.61814914645103
1997-09,25.199645075421472
1997-10,25.34965034965035
1997-11,25.42955326460481
1997-12,25.147182506307818
1998-01,24.609053497942387
1998-02,23.870967741935484
1998-03,22.92490118577075
1998-04,21.705426356589147
1998-05,20.319634703196346
1998-06,18.684603886397607
1998-07,16.9479090242113
1998-08,15.14059120403749
1998-09,13.253012048192772
1998-10,11.506276150627615
1998-11,9.726027397260275
1998-12,8.064516129032258
1999-01,6.605019815059446
1999-02,5.338541666666666
1999-03,4.115755627009646
1999-04,2.993630573248408
1999-05,2.0872865275142316
1999-06,1.385390428211587
1999-07,0.8155583437892095
1999-08,0.4383218534752661
1999-09,0.31289111389236546
1999-10,0.2501563477173233
1999-11,0.3121098626716604
1999-12,0.43532338308457713
2000-01,0.6815365551425031
2000-02,0.9270704573547589
2000-03,1.2353304508956144
2000-04,1.4223871366728509
2000-05,1.486988847583643
2000-06,1.4285714285714286
2000-07,1.3067828251400124
2000-08,0.997506234413965
2000-09,0.4990642545227698
2000-10,0.0
2000-11,-0.49782202862476665
2000-12,-1.0526315789473684
2001-01,-1.6615384615384614
2001-02,-2.204531537048377
2001-03,-2.928615009151922
2001-04,-3.6585365853658534
2001-05,-4.395604395604396
2001-06,-5.143906919779547
2001-07,-5.896805896805897
2001-08,-6.604938271604937
2001-09,-7.138423339540657
2001-10,-7.548346849656894
2001-11,-8.25515947467167
2001-12,-8.823529411764707
2002-01,-8.448060075093867
2002-02,-7.451471509079524
2002-03,-6.536769327467002
2002-04,-5.632911392405063
2002-05,-4.853128991060025
2002-06,-4.0671400903808905
2002-07,-3.263707571801567
2002-08,-2.313284864507601
2002-09,-1.6042780748663104
2002-10,-1.0121457489878543
2002-11,-0.136332651670075
2002-12,0.6863417982155113
2003-01,0.7518796992481203
2003-02,0.9472259810554804
2003-03,2.89172831203766
2003-04,6.841046277665996
2003-05,12.147651006711408
2003-06,17.631224764468374
2003-07,22.874493927125506
2003-08,28.21380243572395
2003-09,33.627717391304344
2003-10,37.96864349011588
2003-11,39.86348122866894
2003-12,38.173142467621
2004-01,33.37856173677069
2004-02,26.273458445040216
2004-03,17.647058823529413
2004-04,8.349026993094789
2004-05,0.059844404548174746
2004-06,-6.292906178489703
2004-07,-11.257550796265788
2004-08,-15.514511873350923
2004-09,-19.166243009659382
2004-10,-21.6897233201581
2004-11,-22.547584187408493
2004-12,-21.164282190429205
2005-01,-17.955239064089522
2005-02,-13.535031847133757
2005-03,-8.666666666666668
2005-04,-4.345307068366164
2005-05,-1.3157894736842104
2005-06,0.4273504273504274
2005-07,1.3613861386138615
2005-08,1.7489069331667706
2005-09,1.7610062893081762
2005-10,1.5141955835962144
2005-11,0.945179584120983
2005-12,0.1251564455569462
2006-01,-0.7439553626782394
2006-02,-1.5346838551258442
2006-03,-2.2506082725060828
2006-04,-2.604482132041187
2006-05,-2.6060606060606064
2006-06,-2.370820668693009
2006-07,-2.0757020757020754
2006-08,-1.6574585635359116
2006-09,-1.1742892459826948
2006-10,-0.8079552517091362
2006-11,-0.37453183520599254
2006-12,-0.125
2007-01,0.12492192379762648
2007-02,0.18703241895261846
2007-03,0.18668326073428748
2007-04,-0.06218905472636816
2007-05,-0.5600497822028625
2007-06,-1.2453300124533
2007-07,-1.8703241895261846
2007-08,-2.309612983770287
2007-09,-2.5015634771732334
2007-10,-2.631578947368421
2007-11,-2.882205513784461
2007-12,-3.0037546933667083
2008-01,-3.1815346225826575
2008-02,-3.2358431860609835
2008-03,-3.291925465838509
2008-04,-3.1736154324828876
2008-05,-2.816020025031289
2008-06,-2.3329129886506936
2008-07,-1.7789072426937738
2008-08,-1.34185303514377
2008-09,-1.0262989095574084
2008-10,-0.7078507078507079
2008-11,-0.4516129032258065
2008-12,-0.3225806451612903
2009-01,-0.25773195876288657
2009-02,-0.19292604501607716
2009-03,-0.1926782273603083
2009-04,0.1928020565552699
2009-05,0.901481004507405
2009-06,1.6785022595222725
2009-07,2.0051746442432083
2009-08,2.1373056994818653
2009-09,2.2034996759559298
2009-10,2.0738820479585223
2009-11,1.814646791963707
2009-12,1.423948220064725
2010-01,0.9689922480620154
2010-02,0.4510309278350515
2010-03,0.19305019305019305
2010-04,-0.12828736369467605
2010-05,-0.7657945118059988
2010-06,-1.5238095238095237
2010-07,-1.7121116043119846
2010-08,-1.6487000634115407
2010-09,-1.7121116043119846
2010-10,-1.7777777777777777
2010-11,-1.5913430935709738
2010-12,-1.4039566049776642
2011-01,-1.0876519513755598
2011-02,-0.7055805003207184
2011-03,-0.44958253050738595
2011-04,-0.2569043031470777
2011-05,0.06430868167202572
2011-06,0.4513217279174726
2011-07,0.5806451612903226
2011-08,0.5802707930367506
2011-09,0.7741935483870968
2011-10,0.9696186166774402
2011-11,1.0996119016817594
2011-12,1.2944983818770228
2012-01,1.5523932729624839
2012-02,2.131782945736434
2012-03,2.7096774193548385
2012-04,2.7044430135222153
2012-05,2.313624678663239
2012-06,2.3106546854942236
2012-07,2.3733162283515075
2012-08,2.2435897435897436
2012-09,2.176696542893726
2012-10,2.8169014084507045
