Date,CR
1996-04,10.401579986833443
1996-05,10.450685826257349
1996-06,10.492227979274611
1996-07,10.539845758354756
1996-08,10.58673469387755
1996-09,10.5629348513599
1996-10,10.546139359698682
1996-11,10.398505603985056
1996-12,10.240592227020358
1997-01,10.024449877750612
1997-02,9.824135839902972
1997-03,9.500901984365605
1997-04,9.183064997018485
1997-05,8.811354228267296
1997-06,8.382180539273154
1997-07,7.965116279069767
1997-08,7.554786620530566
1997-09,7.093821510297483
1997-10,6.700738216922203
1997-11,6.429780033840947
1997-12,6.04364857302742
1998-01,5.777777777777778
1998-02,5.521811154058531
1998-03,5.381658429434377
1998-04,5.243036592026215
1998-05,5.217391304347826
1998-06,5.137912385073013
1998-07,5.169628432956381
1998-08,5.1474530831099194
1998-09,5.181623931623932
1998-10,5.2687599787120805
1998-11,5.246422893481717
1998-12,5.329815303430079
1999-01,5.409663865546219
1999-02,5.54683411826269
1999-03,5.627931214174049
1999-04,5.760249091852621
1999-05,5.8884297520661155
1999-06,6.0699588477366255
1999-07,6.2467997951868925
1999-08,6.425293217746048
1999-09,6.602336211274759
1999-10,6.673407482305358
1999-11,6.797583081570997
1999-12,6.763527054108216
2000-01,6.626806178375685
2000-02,6.494794248884482
2000-03,6.2654168722249635
2000-04,5.986261040235525
2000-05,5.560975609756098
2000-06,5.140640155189137
2000-07,4.674698795180722
2000-08,4.120747484427407
2000-09,3.620771796093378
2000-10,3.1279620853080567
2000-11,2.6402640264026402
2000-12,2.2055373064289068
2001-01,1.8224299065420562
2001-02,1.48975791433892
2001-03,1.2999071494893222
2001-04,1.1111111111111112
2001-05,1.1090573012939002
2001-06,1.107011070110701
2001-07,1.1510128913443831
2001-08,1.3345605154164748
2001-09,1.471264367816092
2001-10,1.7003676470588234
2001-11,1.929260450160772
2001-12,2.3875114784205693
2002-01,3.0748049564020192
2002-02,3.8073394495412844
2002-03,4.353803849679194
2002-04,4.761904761904762
2002-05,5.027422303473491
2002-06,5.2463503649635035
2002-07,5.461993627674102
2002-08,5.631244323342416
2002-09,5.754417761667422
2002-10,5.738816086760054
2002-11,5.58810274898603
2002-12,5.112107623318385
2003-01,4.27426536064114
2003-02,3.3583738400353518
2003-03,2.722880983750549
2003-04,2.3164335664335662
2003-05,2.0452567449956485
2003-06,1.907238838318162
2003-07,1.812688821752266
2003-08,1.8056749785038695
2003-09,1.7566409597257926
2003-10,1.8376068376068377
2003-11,2.0486555697823303
2003-12,2.431740614334471
2004-01,2.9461998292058067
2004-02,3.5912783240701156
2004-03,4.104318084651561
2004-04,4.48526270824434
2004-05,4.690831556503198
2004-06,4.636324968098681
2004-07,4.323866044934294
2004-08,3.800675675675676
2004-09,3.3684210526315788
2004-10,2.979437683592111
2004-11,2.5512337933918863
2004-12,1.9575177009579343
2005-01,1.244296972210701
2005-02,0.37144036318613294
2005-03,-0.6160164271047228
2005-04,-1.6762060506950123
2005-05,-2.810590631364562
2005-06,-3.7804878048780486
2005-07,-4.632263307598537
2005-08,-5.370219690805533
2005-09,-6.15071283095723
2005-10,-6.968215158924205
2005-11,-7.7079934747145185
2005-12,-8.292483660130719
2006-01,-8.684965178205653
2006-02,-8.881578947368421
2006-03,-8.925619834710744
2006-04,-9.022869022869024
2006-05,-9.010896898575021
2006-06,-8.956485002112379
2006-07,-8.86237750319557
2006-08,-8.770421324161651
2006-09,-8.59375
2006-10,-8.453788874288218
2006-11,-8.484312859036677
2006-12,-8.819599109131403
2007-01,-9.55585464333782
2007-02,-10.514440433212997
2007-03,-11.61524500907441
2007-04,-12.751371115173674
2007-05,-13.818516812528788
2007-06,-14.80278422273782
2007-07,-15.708274894810659
2007-08,-16.49387370405278
2007-09,-17.28395061728395
2007-10,-18.086124401913874
2007-11,-18.78319652341864
2007-12,-19.345383488031263
2008-01,-19.642857142857142
2008-02,-19.61674230963187
2008-03,-19.50718685831622
2008-04,-19.434258774227345
2008-05,-19.508284339925176
2008-06,-19.607843137254903
2008-07,-19.467554076539102
2008-08,-19.130925507900677
2008-09,-18.54190585533869
2008-10,-17.523364485981308
2008-11,-16.171224732461358
2008-12,-14.597213809812235
2009-01,-12.407407407407407
2009-02,-10.53952321204517
2009-03,-8.354591836734695
2009-04,-5.331599479843954
2009-05,-2.1248339973439574
2009-06,0.06775067750677506
2009-07,2.066115702479339
2009-08,4.047452896022331
2009-09,5.9196617336152215
2009-10,6.79886685552408
2009-11,6.73758865248227
2009-12,6.524822695035461
2010-01,5.778717406624383
2010-02,5.189340813464235
2010-03,4.036186499652053
2010-04,2.403846153846154
2010-05,0.8141112618724559
2010-06,0.6770480704129994
2010-07,0.8097165991902834
2010-08,0.6036217303822937
2010-09,-0.19960079840319359
2010-10,-0.4641909814323607
2010-11,0.33222591362126247
2010-12,1.7976031957390146
2011-01,2.664890073284477
2011-02,3.2
2011-03,4.280936454849498
2011-04,5.8350100603621735
2011-05,8.277254374158815
2011-06,10.221923335574983
2011-07,10.441767068273093
2011-08,10.6
2011-09,12.133333333333333
2011-10,13.79080612924717
2011-11,14.966887417218544
2011-12,15.434924787442771
2012-01,16.158338741077223
2012-02,17.183462532299743
2012-03,18.152661962796664
2012-04,18.631178707224336
2012-05,18.14791796146675
2012-06,17.754728492983528
2012-07,18.90909090909091
2012-08,20.132610006027726
2012-09,19.85731272294887
2012-10,18.969555035128806
2012-11,17.62672811059908
2012-12,16.090651558073652
2013-01,14.972067039106147
2013-02,13.891951488423373
2013-03,12.59500542888165
2013-04,11.485042735042734
2013-05,10.625986322987902
2013-06,10.103626943005182
2013-07,9.531090723751275
2013-08,8.780732563973908
2013-09,8.234126984126984
2013-10,8.267716535433072
2013-11,8.71694417238002
2013-12,9.56564177647633
2014-01,10.058309037900875
2014-02,10.309777347531462
2014-03,9.932497589199613
2014-04,8.768567321514135
2014-05,7.845934379457916
2014-06,7.576470588235294
