Date,CR
1996-04,0.9578544061302682
1996-05,1.1494252873563218
1996-06,1.727447216890595
1996-07,2.111324376199616
1996-08,2.495201535508637
1996-09,2.681992337164751
1996-10,2.676864244741874
1996-11,3.0592734225621414
1996-12,3.0534351145038165
1997-01,3.0476190476190474
1997-02,3.0476190476190474
1997-03,3.041825095057034
1997-04,2.846299810246679
1997-05,2.840909090909091
1997-06,2.4528301886792456
1997-07,2.0676691729323307
1997-08,1.6853932584269662
1997-09,1.3059701492537312
1997-10,1.1173184357541899
1997-11,0.927643784786642
1997-12,0.7407407407407408
1998-01,0.5545286506469501
1998-02,0.5545286506469501
1998-03,0.5535055350553505
1998-04,0.7380073800738007
1998-05,0.9208103130755065
1998-06,1.289134438305709
1998-07,1.6574585635359116
1998-08,2.209944751381215
1998-09,2.7624309392265194
1998-10,3.314917127071823
1998-11,3.6764705882352944
1998-12,4.044117647058823
1999-01,4.595588235294118
1999-02,4.963235294117647
1999-03,5.321100917431193
1999-04,5.677655677655678
1999-05,5.839416058394161
1999-06,6.0
1999-07,6.159420289855073
1999-08,6.126126126126126
1999-09,6.272401433691756
1999-10,6.417112299465241
1999-11,6.382978723404255
1999-12,6.36042402826855
2000-01,6.151142355008787
2000-02,6.129597197898424
2000-03,5.923344947735192
2000-04,5.719237435008666
2000-05,5.517241379310345
2000-06,5.317324185248713
2000-07,4.948805460750854
2000-08,4.753820033955857
2000-09,4.5531197301854975
2000-10,4.1876046901172534
2000-11,4.0
2000-12,3.820598006644518
2001-01,3.642384105960265
2001-02,3.4653465346534658
2001-03,3.453947368421053
2001-04,3.4426229508196724
2001-05,3.431372549019608
2001-06,3.5830618892508146
2001-07,3.902439024390244
2001-08,4.213938411669368
2001-09,4.354838709677419
2001-10,4.662379421221865
2001-11,5.448717948717949
2001-12,6.72
2002-01,8.30670926517572
2002-02,9.250398724082935
2002-03,10.01589825119237
2002-04,10.618066561014263
2002-05,11.058451816745656
2002-06,11.163522012578616
2002-07,10.954616588419405
2002-08,10.419906687402799
2002-09,9.582689335394127
2002-10,8.755760368663594
2002-11,7.598784194528875
2002-12,6.446776611694154
2003-01,5.162241887905605
2003-02,4.525547445255475
2003-03,4.046242774566474
2003-04,3.5816618911174785
2003-05,3.2716927453769555
2003-06,3.253182461103253
2003-07,3.385049365303244
2003-08,3.6619718309859155
2003-09,4.231311706629055
2003-10,4.943502824858757
2003-11,5.367231638418079
2003-12,5.352112676056338
2004-01,5.189340813464235
2004-02,5.027932960893855
2004-03,5.0
2004-04,5.255878284923928
2004-05,5.5096418732782375
2004-06,5.205479452054795
2004-07,4.638472032742155
2004-08,3.532608695652174
2004-09,2.029769959404601
2004-10,0.6729475100942126
2004-11,-0.13404825737265416
2004-12,-0.4010695187165776
2005-01,-0.4
2005-02,-0.39893617021276595
2005-03,-0.5291005291005291
2005-04,-0.9198423127463863
2005-05,-1.4360313315926894
2005-06,-1.3020833333333335
2005-07,-0.1303780964797914
2005-08,1.837270341207349
2005-09,4.509283819628647
2005-10,6.8181818181818175
2005-11,8.456375838926174
2005-12,9.261744966442953
2006-01,9.504685408299867
2006-02,9.345794392523365
2006-03,8.909574468085106
2006-04,9.018567639257293
2006-05,9.403973509933774
2006-06,9.894459102902374
2006-07,10.052219321148826
2006-08,10.309278350515463
2006-09,10.025380710659897
2006-10,9.51188986232791
2006-11,8.663366336633663
2006-12,7.862407862407863
2007-01,7.334963325183375
2007-02,7.203907203907203
2007-03,7.326007326007327
2007-04,7.0559610705596105
2007-05,6.2953995157385
2007-06,4.561824729891957
2007-07,2.491103202846975
2007-08,0.23364485981308408
2007-09,-1.4994232987312572
2007-10,-2.742857142857143
2007-11,-3.416856492027335
2007-12,-3.644646924829157
2008-01,-3.758542141230068
2008-02,-3.986332574031891
2008-03,-4.323094425483505
2008-04,-4.318181818181818
2008-05,-4.214123006833713
2008-06,-3.6739380022962114
2008-07,-3.2407407407407405
2008-08,-2.9137529137529135
2008-09,-2.693208430913349
2008-10,-2.2326674500587544
2008-11,-1.5330188679245282
2008-12,-1.1820330969267139
2009-01,-1.183431952662722
2009-02,-0.8303677342823249
2009-03,-0.356718192627824
2009-04,-0.9501187648456058
2009-05,-1.3079667063020213
2009-06,-1.1918951132300357
2009-07,-0.9569377990430622
2009-08,-0.8403361344537815
