Date,CR
1996-04,7.654921020656136
1996-05,7.228915662650602
1996-06,6.937799043062201
1996-07,6.413301662707839
1996-08,6.02125147579693
1996-09,5.516431924882629
1996-10,5.017502917152859
1996-11,4.645760743321719
1996-12,4.272517321016166
1997-01,3.89908256880734
1997-02,3.530751708428246
1997-03,3.4013605442176873
1997-04,3.3860045146726865
1997-05,3.3707865168539324
1997-06,3.467561521252797
1997-07,3.6830357142857144
1997-08,3.8975501113585747
1997-09,4.338153503893214
1997-10,4.777777777777778
1997-11,5.3274139844617086
1997-12,5.980066445182724
1998-01,6.622516556291391
1998-02,7.48074807480748
1998-03,8.223684210526317
1998-04,9.06113537117904
1998-05,9.782608695652174
1998-06,10.486486486486486
1998-07,11.302475780409042
1998-08,12.111468381564846
1998-09,12.686567164179104
1998-10,13.255567338282079
1998-11,13.698630136986301
1998-12,14.00208986415883
1999-01,14.285714285714285
1999-02,14.329580348004095
1999-03,14.58966565349544
1999-04,14.514514514514515
1999-05,14.653465346534652
1999-06,14.677103718199607
1999-07,14.506769825918761
1999-08,14.340344168260039
1999-09,14.285714285714285
1999-10,14.04494382022472
1999-11,13.80908248378128
1999-12,13.657195233730523
2000-01,13.405797101449277
2000-02,13.249776186213072
2000-03,12.9973474801061
2000-04,12.937062937062937
2000-05,12.867012089810018
2000-06,12.713310580204778
2000-07,12.66891891891892
2000-08,12.45819397993311
2000-09,12.08609271523179
2000-10,11.986863711001643
2000-11,11.726384364820847
2000-12,11.370967741935484
2001-01,11.10223642172524
2001-02,10.8300395256917
2001-03,10.56338028169014
2001-04,10.448916408668731
2001-05,10.175975516449885
2001-06,9.91672975018925
2001-07,9.52023988005997
2001-08,9.219330855018587
2001-09,8.936484490398819
2001-10,8.504398826979472
2001-11,8.090379008746355
2001-12,7.241129616220131
2002-01,5.823148813803019
2002-02,4.136947218259629
2002-03,2.4769992922859165
2002-04,0.7708479327259986
2002-05,-0.6944444444444444
2002-06,-1.721763085399449
2002-07,-2.2587268993839835
2002-08,-2.5867937372362153
2002-09,-2.711864406779661
2002-10,-2.837837837837838
2002-11,-2.7646662171274445
2002-12,-2.4307900067521944
2003-01,-1.5625
2003-02,-0.4794520547945206
2003-03,0.6215469613259669
2003-04,1.6689847009735743
2003-05,2.4475524475524475
2003-06,3.0133146461107216
2003-07,3.431372549019608
2003-08,3.6338225017470296
2003-09,3.8327526132404177
2003-10,4.033379694019471
2003-11,4.230235783633842
2003-12,4.6366782006920415
2004-01,5.106970324361629
2004-02,5.368203716448726
2004-03,5.216197666437886
2004-04,4.514363885088919
2004-05,3.549488054607509
2004-06,2.312925170068027
2004-07,1.0155721056194988
2004-08,-0.06743088334457181
2004-09,-0.9395973154362416
2004-10,-1.537433155080214
2004-11,-1.996007984031936
2004-12,-2.447089947089947
2005-01,-2.954694681549573
2005-02,-3.3311561071195297
2005-03,-3.2615786040443573
2005-04,-2.74869109947644
2005-05,-1.845748187211602
2005-06,-0.7978723404255319
2005-07,0.2680965147453083
2005-08,1.417004048582996
2005-09,2.2357723577235773
2005-10,2.8513238289205702
2005-11,3.1907671418873047
2005-12,3.457627118644068
2006-01,3.5182679296346415
2006-02,3.5135135135135136
2006-03,3.4389750505731627
2006-04,3.4320323014804845
2006-05,3.15648085963734
2006-06,2.7479892761394105
2006-07,2.13903743315508
2006-08,1.1976047904191618
2006-09,0.3976143141153081
2006-10,-0.19801980198019803
2006-11,-0.5921052631578948
2006-12,-1.0484927916120577
2007-01,-1.5032679738562091
2007-02,-1.8929503916449086
2007-03,-2.2816166883963493
2007-04,-2.7325959661678594
2007-05,-2.994791666666667
2007-06,-3.326810176125244
2007-07,-3.4031413612565444
2007-08,-3.2215647600262987
2007-09,-3.102310231023102
2007-10,-3.2407407407407405
2007-11,-3.3752481800132363
2007-12,-3.5099337748344372
2008-01,-3.5832780358327807
2008-02,-3.526280771789754
2008-03,-3.3355570380253505
2008-04,-3.076923076923077
2008-05,-2.953020134228188
2008-06,-2.834008097165992
2008-07,-3.048780487804878
2008-08,-3.260869565217391
2008-09,-3.5422343324250685
2008-10,-3.6226930963773065
2008-11,-3.6986301369863015
2008-12,-3.568977350720659
2009-01,-3.3035099793530627
2009-02,-3.0344827586206895
2009-03,-2.8295376121463076
2009-04,-2.898550724637681
2009-05,-2.2821576763485476
2009-06,-1.25
2009-07,-0.2795248078266946
2009-08,0.1404494382022472
2009-09,0.7062146892655368
2009-10,0.851063829787234
2009-11,0.35561877667140823
2009-12,-0.6405693950177936
2010-01,-1.3523131672597866
2010-02,-2.275960170697013
2010-03,-3.5511363636363638
2010-04,-4.264392324093817
2010-05,-4.670912951167728
2010-06,-4.9929676511954995
2010-07,-5.045550105115628
2010-08,-4.628330995792426
2010-09,-4.417952314165498
2010-10,-4.008438818565401
2010-11,-3.472714386959603
2010-12,-2.793696275071633
2011-01,-2.380952380952381
2011-02,-1.7467248908296942
2011-03,-0.8100147275405009
2011-04,-0.07423904974016332
2011-05,-0.22271714922048996
2011-06,-0.5181347150259068
2011-07,-0.5904059040590406
2011-08,-0.5882352941176471
2011-09,-0.293470286133529
2011-10,0.21978021978021978
2011-11,1.0279001468428781
2011-12,1.7686072218128224
2012-01,2.4390243902439024
2012-02,3.111111111111111
2012-03,3.8604305864884925
2012-04,4.234769687964339
2012-05,4.761904761904762
2012-06,5.208333333333334
2012-07,5.3452115812917596
2012-08,5.103550295857988
2012-09,4.5621780721118474
2012-10,4.02046783625731
2012-11,3.8517441860465116
2012-12,3.837798696596669
2013-01,3.6075036075036073
2013-02,3.4482758620689653
2013-03,3.4310221586847747
2013-04,3.492516037063435
2013-05,3.053977272727273
2013-06,2.4752475247524752
2013-07,1.9027484143763214
2013-08,1.6185784658691063
2013-09,1.5482054890921886
2013-10,1.4757554462403373
2013-11,1.3296011196641007
2013-12,1.1157601115760112
2014-01,1.0445682451253482
2014-02,1.1805555555555556
2014-03,1.38217000691085
2014-04,1.6528925619834711
2014-05,2.1364576154376294
2014-06,2.7605244996549345
2014-07,3.250345781466114
2014-08,3.5318559556786706
2014-09,3.8808038808038807
2014-10,4.501385041551247
2014-11,4.972375690607735
2014-12,5.310344827586206
2015-01,5.720192970365265
2015-02,5.971173644474949
2015-03,6.0668029993183366
2015-04,6.300813008130081
2015-05,6.0728744939271255
2015-06,5.439892545332438
2015-07,5.626255860683188
2015-08,6.086956521739131
2015-09,5.470313542361574
2015-10,3.7773359840954273
2015-11,3.289473684210526
2015-12,4.715127701375246
2016-01,6.388526727509778
2016-02,7.318652849740932
2016-03,8.097686375321336
2016-04,8.604206500956023
2016-05,9.478371501272264
2016-06,10.573248407643312
2016-07,10.906785034876346
2016-08,11.097099621689786
2016-09,12.397216951296649
2016-10,14.559386973180077
2016-11,14.64968152866242
2016-12,12.82051282051282
2017-01,11.029411764705882
2017-02,9.474954737477368
2017-03,7.609988109393578
2017-04,6.455399061032864
2017-05,6.391632771644392
2017-06,6.105990783410138
2017-07,5.946255002858777
2017-08,6.696935300794552
2017-09,7.484524479459765
predictions,5.835270434873624
