Date,CR
1996-04,4.0508339952343135
1996-05,4.196357878068092
1996-06,4.3478260869565215
1996-07,4.3409629044988165
1996-08,4.337539432176656
1996-09,4.334121355397951
1996-10,4.405979543666405
1996-11,4.477611940298507
1996-12,4.538341158059469
1997-01,4.432348367029549
1997-02,4.324324324324325
1997-03,4.22102839600921
1997-04,4.0458015267175576
1997-05,3.875379939209726
1997-06,3.7121212121212124
1997-07,3.6308623298033282
1997-08,3.7037037037037033
1997-09,3.7764350453172204
1997-10,3.7678975131876418
1997-11,3.8345864661654137
1997-12,3.74251497005988
1998-01,3.79746835443038
1998-02,3.7009622501850483
1998-03,3.5346097201767304
1998-04,3.301540719002201
1998-05,2.852962692026335
1998-06,2.3374726077428782
1998-07,1.6788321167883213
1998-08,0.8017492711370262
1998-09,-0.0727802037845706
1998-10,-0.944081336238199
1998-11,-1.8102824040550327
1998-12,-2.525252525252525
1999-01,-3.2281205164992826
1999-02,-3.7116345467523195
1999-03,-4.054054054054054
1999-04,-4.332386363636364
1999-05,-4.338549075391181
1999-06,-4.282655246252676
1999-07,-4.1636755204594404
1999-08,-3.8322487346348515
1999-09,-3.4959941733430444
1999-10,-3.0791788856304985
1999-11,-2.6548672566371683
1999-12,-2.220577350111029
2000-01,-1.7790956263899185
2000-02,-1.3343217197924389
2000-03,-0.815418828762046
2000-04,-0.2969561989606533
2000-05,0.14869888475836432
2000-06,0.5965697240865026
2000-07,1.1235955056179776
2000-08,1.6541353383458646
2000-09,2.2641509433962264
2000-10,2.8744326777609683
2000-11,3.4848484848484853
2000-12,4.0121120363361085
2001-01,4.60377358490566
2001-02,5.184072126220887
2001-03,5.605381165919283
2001-04,5.88235294117647
2001-05,6.013363028953229
2001-06,6.0044477390659745
2001-07,5.9259259259259265
2001-08,5.621301775147929
2001-09,5.387453874538745
2001-10,5.0
2001-11,5.197657393850659
2001-12,5.312954876273653
2002-01,4.112554112554113
2002-02,1.9285714285714284
2002-03,-0.14154281670205238
2002-04,-1.4064697609001406
2002-05,-1.680672268907563
2002-06,-0.9090909090909091
2002-07,0.7692307692307693
