Date,CR
1996-04,12.672811059907835
1996-05,12.52847380410023
1996-06,12.162162162162163
1996-07,12.053571428571429
1996-08,11.699779249448124
1996-09,11.816192560175056
1996-10,11.471861471861471
1996-11,11.373390557939913
1996-12,11.040339702760086
1997-01,10.272536687631026
1997-02,9.97920997920998
1997-03,9.690721649484537
1997-04,9.202453987730062
1997-05,8.502024291497975
1997-06,7.630522088353414
1997-07,6.772908366533864
1997-08,5.928853754940711
1997-09,4.892367906066536
1997-10,3.8834951456310676
1997-11,2.8901734104046244
1997-12,1.9120458891013385
1998-01,1.1406844106463878
1998-02,0.3780718336483932
1998-03,-0.5639097744360901
1998-04,-1.3108614232209739
1998-05,-1.8656716417910446
1998-06,-2.2388059701492535
1998-07,-2.2388059701492535
1998-08,-2.425373134328358
1998-09,-2.6119402985074625
1998-10,-2.4299065420560746
1998-11,-2.0599250936329585
1998-12,-1.6885553470919326
1999-01,-1.3157894736842104
1999-02,-0.9416195856873822
1999-03,-0.3780718336483932
1999-04,0.18975332068311196
1999-05,0.5703422053231939
1999-06,1.3358778625954197
1999-07,1.5267175572519083
1999-08,2.1032504780114722
1999-09,2.681992337164751
1999-10,3.065134099616858
1999-11,3.2504780114722758
1999-12,3.435114503816794
2000-01,3.8095238095238098
2000-02,3.9923954372623576
2000-03,4.364326375711575
2000-04,4.545454545454546
2000-05,4.536862003780719
2000-06,4.519774011299435
2000-07,4.511278195488721
2000-08,4.49438202247191
2000-09,4.477611940298507
2000-10,4.275092936802974
2000-11,4.074074074074074
2000-12,4.059040590405904
2001-01,3.669724770642202
2001-02,3.2906764168190126
2001-03,2.909090909090909
2001-04,2.536231884057971
2001-05,2.3508137432188065
2001-06,2.1621621621621623
2001-07,1.9784172661870503
2001-08,1.7921146953405016
2001-09,1.4285714285714286
2001-10,1.2477718360071302
2001-11,0.8896797153024912
2001-12,0.1773049645390071
2002-01,-0.17699115044247787
2002-02,-0.35398230088495575
2002-03,-0.35335689045936397
2002-04,-0.17667844522968199
2002-05,0.17667844522968199
2002-06,0.5291005291005291
2002-07,0.8818342151675485
2002-08,1.4084507042253522
2002-09,1.7605633802816902
2002-10,2.2887323943661975
2002-11,2.9982363315696645
2002-12,3.893805309734513
2003-01,4.609929078014184
2003-02,5.328596802841918
2003-03,5.49645390070922
2003-04,5.84070796460177
2003-05,6.172839506172839
2003-06,5.964912280701754
2003-07,5.769230769230769
2003-08,5.034722222222222
2003-09,4.844290657439446
2003-10,4.475043029259897
2003-11,4.4520547945205475
2003-12,4.429301533219761
2004-01,4.576271186440678
2004-02,4.5531197301854975
2004-03,4.705882352941177
2004-04,4.51505016722408
2004-05,4.152823920265781
2004-06,4.304635761589404
2004-07,4.628099173553719
2004-08,5.289256198347108
2004-09,5.9405940594059405
2004-10,6.260296540362438
2004-11,6.065573770491803
2004-12,5.709624796084829
2005-01,5.348460291734198
2005-02,5.161290322580645
2005-03,4.975922953451043
2005-04,4.8
2005-05,4.625199362041467
2005-06,3.968253968253968
2005-07,3.4755134281200633
2005-08,2.8257456828885403
2005-09,2.336448598130841
2005-10,2.1705426356589146
2005-11,2.3183925811437405
2005-12,2.9320987654320985
2006-01,3.230769230769231
2006-02,3.52760736196319
2006-03,3.669724770642202
2006-04,3.969465648854962
2006-05,4.2682926829268295
2006-06,4.885496183206107
2006-07,5.343511450381679
2006-08,5.9541984732824424
2006-09,5.93607305936073
2006-10,5.7663125948406675
2006-11,5.438066465256798
2006-12,4.7976011994003
2007-01,4.321907600596125
2007-02,3.7037037037037033
2007-03,2.8023598820058995
2007-04,1.762114537444934
2007-05,0.7309941520467835
2007-06,0.0
2007-07,-0.43478260869565216
2007-08,-1.0086455331412103
2007-09,-1.293103448275862
2007-10,-1.4347202295552368
2007-11,-1.5759312320916905
2007-12,-1.7167381974248928
2008-01,-1.8571428571428572
2008-02,-1.8571428571428572
2008-03,-1.5781922525107603
2008-04,-1.2987012987012987
2008-05,-1.1611030478955007
2008-06,-1.0189228529839884
2008-07,-1.1644832605531297
2008-08,-1.3100436681222707
2008-09,-1.455604075691412
2008-10,-1.6011644832605532
2008-11,-1.7467248908296942
2008-12,-1.7467248908296942
2009-01,-1.6011644832605532
2009-02,-1.7467248908296942
2009-03,-0.7288629737609329
2009-04,0.7309941520467835
2009-05,1.908957415565345
2009-06,2.3529411764705883
2009-07,2.6509572901325478
2009-08,2.359882005899705
2009-09,2.511078286558346
2009-10,2.366863905325444
2009-11,1.7777777777777777
2009-12,1.1851851851851851
2010-01,0.2958579881656805
2010-02,-0.4444444444444444
2010-03,-1.4684287812041115
2010-04,-2.467343976777939
2010-05,-3.170028818443804
2010-06,-4.166666666666666
2010-07,-4.734576757532281
2010-08,-4.178674351585014
2010-09,-4.178674351585014
2010-10,-3.6127167630057806
2010-11,-2.3289665211062593
2010-12,-1.610541727672035
2011-01,-0.7374631268436578
2011-02,0.744047619047619
2011-03,1.1922503725782414
2011-04,1.0416666666666665
2011-05,1.3392857142857142
2011-06,2.6986506746626686
2011-07,3.614457831325301
2011-08,4.06015037593985
2011-09,4.661654135338346
2011-10,4.7976011994003
2011-11,3.5767511177347244
2011-12,2.8273809523809526
2012-01,2.674591381872214
2012-02,1.9202363367799113
2012-03,1.0309278350515463
2012-04,0.7363770250368188
2012-05,1.0279001468428781
2012-06,1.167883211678832
2012-07,1.0174418604651163
2012-08,0.2890173410404624
2012-09,-0.14367816091954022
2012-10,-0.5722460658082975
2012-11,0.14388489208633093
2012-12,1.5918958031837915
2013-01,2.0260492040520983
2013-02,2.0289855072463765
2013-03,3.061224489795918
2013-04,4.093567251461988
2013-05,3.77906976744186
2013-06,3.463203463203463
2013-07,3.884892086330935
2013-08,3.890489913544669
2013-09,3.0215827338129495
2013-10,3.741007194244604
2013-11,5.172413793103448
2013-12,4.5584045584045585
2014-01,3.9716312056737593
2014-02,4.6875
2014-03,4.667609618104668
2014-04,4.49438202247191
2014-05,5.042016806722689
2014-06,4.881450488145049
2014-07,4.293628808864266
2014-08,5.270457697642163
2014-09,6.564245810055866
2014-10,6.51872399445215
2014-11,6.830601092896176
2014-12,9.264305177111716
2015-01,11.186903137789903
2015-02,11.397557666214382
2015-03,11.486486486486488
2015-04,11.96236559139785
2015-05,12.266666666666666
2015-06,13.297872340425531
2015-07,13.678618857901725
2015-08,12.911725955204217
2015-09,12.7129750982962
2015-10,12.630208333333334
2015-11,10.997442455242968
2015-12,8.104738154613466
2016-01,6.38036809815951
2016-02,6.699147381242387
2016-03,7.515151515151515
2016-04,6.362545018007203
2016-05,4.394299287410926
2016-06,3.403755868544601
2016-07,4.205607476635514
2016-08,5.017502917152859
2016-09,6.162790697674419
2016-10,5.780346820809249
2016-11,4.262672811059908
2016-12,4.382929642445213
2017-01,6.5743944636678195
2017-02,7.534246575342466
2017-03,6.764374295377677
2017-04,5.981941309255079
2017-05,6.143344709897611
2017-06,5.788876276958002
2017-07,4.820627802690583
2017-08,5.222222222222222
2017-09,5.038335158817087
predictions,4.653975615389434
