Date,CR
1996-04,13.145539906103288
1996-05,12.364760432766616
1996-06,11.450381679389313
1996-07,10.708898944193061
1996-08,9.985096870342772
1996-09,9.29203539823009
1996-10,8.309037900874635
1996-11,7.6479076479076475
1996-12,7.000000000000001
1997-01,6.364922206506366
1997-02,5.88235294117647
1997-03,5.571030640668524
1997-04,5.255878284923928
1997-05,5.089408528198074
1997-06,5.068493150684931
1997-07,5.040871934604905
1997-08,5.149051490514905
1997-09,5.398110661268556
1997-10,5.921938088829071
1997-11,6.3002680965147455
1997-12,6.809078771695594
1998-01,7.3138297872340425
1998-02,7.671957671957672
1998-03,8.311345646437996
1998-04,8.672798948751643
1998-05,9.031413612565444
1998-06,9.38722294654498
1998-07,9.59792477302205
1998-08,9.664948453608249
1998-09,9.603072983354673
1998-10,9.529860228716645
1998-11,9.205548549810844
1998-12,8.875
1999-01,8.550185873605948
1999-02,8.108108108108109
1999-03,7.551766138855055
1999-04,7.134220072551391
1999-05,6.722689075630252
1999-06,6.31704410011919
1999-07,5.9171597633136095
1999-08,5.522914218566393
1999-09,5.257009345794392
1999-10,4.988399071925754
1999-11,4.849884526558892
1999-12,4.707233065442021
2000-01,4.4520547945205475
2000-02,4.545454545454546
2000-03,4.530011325028313
2000-04,4.514672686230249
2000-05,4.499437570303712
2000-06,4.596412556053812
2000-07,4.692737430167598
2000-08,4.788418708240535
2000-09,4.8834628190899005
2000-10,4.972375690607735
2000-11,5.066079295154185
2000-12,4.934210526315789
2001-01,5.136612021857923
2001-02,5.0
2001-03,5.092091007583965
2001-04,5.183585313174946
2001-05,5.166846071044134
2001-06,5.144694533762058
2001-07,5.122732123799359
2001-08,5.207226354941551
2001-09,5.291005291005291
2001-10,5.157894736842105
2001-11,5.450733752620545
2001-12,5.956112852664576
2002-01,6.029106029106029
2002-02,5.900621118012422
2002-03,5.77319587628866
2002-04,5.749486652977413
2002-05,5.834186284544525
2002-06,5.606523955147808
2002-07,5.279187817258883
2002-08,4.545454545454546
2002-09,3.618090452261306
2002-10,2.6026026026026026
2002-11,1.2922465208747516
2002-12,-0.09861932938856016
2003-01,-0.9803921568627451
2003-02,-1.0752688172043012
2003-03,-1.1695906432748537
2003-04,-1.4563106796116505
2003-05,-1.83752417794971
2003-06,-2.027027027027027
2003-07,-2.0250723240115716
2003-08,-1.4492753623188406
2003-09,-0.2909796314258002
2003-10,1.5609756097560976
2003-11,3.8272816486751715
2003-12,6.219151036525173
2004-01,8.01980198019802
2004-02,8.893280632411066
2004-03,9.171597633136095
2004-04,9.458128078817735
2004-05,9.852216748768473
2004-06,10.147783251231528
2004-07,10.334645669291339
2004-08,10.294117647058822
2004-09,9.82490272373541
2004-10,8.93371757925072
2004-11,7.655954631379962
2004-12,6.319702602230483
2005-01,5.316223648029331
2005-02,4.900181488203267
2005-03,5.510388437217705
2005-04,6.840684068406841
2005-05,8.699551569506726
2005-06,11.091234347048301
2005-07,13.648528099910795
2005-08,15.911111111111111
2005-09,17.803365810451727
2005-10,19.047619047619047
2005-11,19.754170324846356
2005-12,20.192307692307693
2006-01,20.713664055700608
2006-02,20.847750865051903
2006-03,20.46232876712329
2006-04,19.376579612468408
2006-05,17.82178217821782
2006-06,15.861513687600645
2006-07,13.814756671899527
2006-08,12.039877300613497
2006-09,10.751879699248121
2006-10,9.777777777777779
2006-11,9.310850439882698
2006-12,9.236363636363636
2007-01,9.084354722422495
2007-02,9.16249105225483
2007-03,9.168443496801707
2007-04,8.892025405786875
2007-05,8.193277310924369
2007-06,7.088255733148019
2007-07,5.655172413793103
2007-08,4.312114989733059
2007-09,3.054989816700611
2007-10,2.0242914979757085
2007-11,1.0060362173038229
2007-12,-0.13315579227696406
2008-01,-1.3218770654329148
2008-02,-2.819672131147541
2008-03,-4.427083333333334
2008-04,-5.962410887880751
2008-05,-7.184466019417475
2008-06,-8.046722907203115
2008-07,-8.420365535248042
2008-08,-8.46456692913386
2008-09,-8.432147562582346
2008-10,-8.531746031746032
2008-11,-8.698539176626827
2008-12,-8.533333333333333
2009-01,-8.7073007367716
2009-02,-8.569500674763834
2009-03,-7.697547683923705
2009-04,-6.271536871123364
2009-05,-5.369595536959554
2009-06,-5.29287226534933
2009-07,-5.345687811831789
2009-08,-5.304659498207885
2009-09,-5.827338129496403
2009-10,-5.639913232104121
2009-11,-4.363636363636364
2009-12,-3.498542274052478
2010-01,-2.5678650036683783
2010-02,-2.1402214022140225
2010-03,-3.0996309963099633
2010-04,-4.926470588235294
2010-05,-6.190125276344879
2010-06,-6.333830104321908
2010-07,-6.927710843373494
2010-08,-8.554125662376986
2010-09,-9.090909090909092
2010-10,-9.885057471264368
2010-11,-13.2319391634981
2010-12,-17.29607250755287
2011-01,-19.503012048192772
2011-02,-20.28657616892911
2011-03,-20.487433358720487
2011-04,-19.721577726218097
2011-05,-17.831893165750195
2011-06,-15.354017501988862
2011-07,-12.459546925566343
2011-08,-9.850993377483444
2011-09,-8.739495798319327
2011-10,-7.653061224489796
2011-11,-4.206836108676599
2011-12,0.821917808219178
2012-01,3.8353601496725913
2012-02,5.014191106906338
2012-03,5.938697318007663
2012-04,7.032755298651253
2012-05,7.839388145315487
2012-06,7.236842105263158
2012-07,5.730129390018484
2012-08,5.142332415059688
2012-09,5.156537753222836
2012-10,4.972375690607735
2012-11,4.483074107959744
2012-12,3.6231884057971016
