Date,CR
1996-04,10.460992907801419
1996-05,9.824561403508772
1996-06,9.20138888888889
1996-07,8.605851979345955
1996-08,7.849829351535837
1996-09,6.937394247038917
1996-10,6.218487394957983
1996-11,5.342237061769616
1996-12,4.477611940298507
1997-01,3.6124794745484397
1997-02,2.7642276422764227
1997-03,2.10016155088853
1997-04,1.2841091492776886
1997-05,0.7987220447284344
1997-06,0.3179650238473768
1997-07,0.0
1997-08,-0.15822784810126583
1997-09,-0.15822784810126583
1997-10,-0.15822784810126583
1997-11,0.0
1997-12,0.31746031746031744
1998-01,0.6339144215530903
1998-02,0.949367088607595
1998-03,1.5822784810126582
1998-04,2.218700475435816
1998-05,2.8526148969889067
1998-06,3.4865293185419968
1998-07,3.9619651347068143
1998-08,4.437400950871632
1998-09,4.754358161648177
1998-10,5.071315372424722
1998-11,5.071315372424722
1998-12,5.2215189873417724
1999-01,5.196850393700787
1999-02,5.329153605015674
1999-03,5.14018691588785
1999-04,5.116279069767442
1999-05,4.930662557781202
1999-06,4.747320061255743
1999-07,4.878048780487805
1999-08,5.007587253414264
1999-09,5.143721633888049
1999-10,5.429864253393665
1999-11,6.033182503770739
1999-12,6.466165413533835
2000-01,6.88622754491018
2000-02,7.440476190476191
2000-03,8.0
2000-04,8.55457227138643
2000-05,8.81057268722467
2000-06,9.064327485380117
2000-07,9.011627906976743
2000-08,8.670520231213873
2000-09,8.489208633093526
2000-10,7.868383404864092
2000-11,7.254623044096728
2000-12,6.497175141242938
2001-01,6.022408963585434
2001-02,5.401662049861495
2001-03,4.938271604938271
2001-04,4.211956521739131
2001-05,3.7786774628879893
2001-06,3.351206434316354
2001-07,2.933333333333333
2001-08,2.5265957446808507
2001-09,2.122015915119363
2001-10,1.8567639257294428
2001-11,2.2546419098143233
2001-12,2.9177718832891246
2002-01,2.642007926023778
2002-02,1.7082785808147174
2002-03,0.6535947712418301
2002-04,-0.2607561929595828
2002-05,-1.6905071521456438
2002-06,-3.631647211413749
2002-07,-5.699481865284974
2002-08,-7.263294422827498
2002-09,-8.181818181818182
2002-10,-7.942708333333333
2002-11,-6.8741893644617384
2002-12,-5.025773195876289
2003-01,-2.0592020592020592
2003-02,1.6795865633074936
2003-03,5.714285714285714
2003-04,10.326797385620914
2003-05,16.005291005291006
2003-06,22.611036339165544
2003-07,30.21978021978022
2003-08,38.04195804195804
2003-09,45.403111739745405
2003-10,51.48514851485149
2003-11,54.59610027855153
2003-12,54.409769335142464
2004-01,51.9053876478318
2004-02,48.15756035578145
2004-03,44.34889434889435
2004-04,40.758293838862556
2004-05,37.62827822120867
2004-06,35.56531284302964
2004-07,34.07172995780591
2004-08,32.92806484295846
2004-09,31.614785992217897
2004-10,29.69187675070028
2004-11,27.297297297297295
2004-12,25.395430579964852
2005-01,24.39446366782007
2005-02,24.69982847341338
2005-03,25.4468085106383
2005-04,26.094276094276093
2005-05,26.594863297431647
2005-06,26.639676113360323
2005-07,25.727773406766325
2005-08,24.009146341463413
2005-09,21.65558019216556
2005-10,19.150467962562995
2005-11,16.985138004246284
2005-12,15.346881569726701
2006-01,14.255910987482615
2006-02,13.13617606602476
2006-03,11.804613297150611
2006-04,10.413885180240321
2006-05,8.638743455497382
2006-06,6.265984654731457
2006-07,3.629536921151439
2006-08,0.921942224953903
2006-09,-1.2150668286755772
2006-10,-2.6586102719033233
2006-11,-3.508771929824561
2006-12,-4.070473876063184
2007-01,-4.747413268411442
2007-02,-5.896656534954407
2007-03,-7.70631067961165
2007-04,-10.33857315598549
2007-05,-13.253012048192772
2007-06,-15.884476534296029
2007-07,-17.814009661835748
2007-08,-18.940316686967112
2007-09,-19.68019680196802
2007-10,-20.297951582867785
2007-11,-20.752351097178686
2007-12,-21.08929702343255
2008-01,-21.21405750798722
2008-02,-21.059431524547804
2008-03,-20.51282051282051
2008-04,-19.487525286581253
2008-05,-18.40277777777778
2008-06,-17.09585121602289
2008-07,-15.20940484937546
2008-08,-12.922614575507138
2008-09,-10.183767228177642
2008-10,-7.087227414330218
2008-11,-4.034810126582278
2008-12,-1.2841091492776886
2009-01,0.8110300081103
2009-02,2.20949263502455
2009-03,4.466501240694789
2009-04,7.6214405360134005
2009-05,10.72340425531915
2009-06,12.683347713546162
2009-07,13.518197573656845
2009-08,12.683347713546162
2009-09,8.780903665814153
2009-10,3.7720033528918693
2009-11,0.9892827699917559
2009-12,0.4878048780487805
2010-01,-0.7240547063555913
2010-02,-2.321857485988791
2010-03,-4.98812351543943
2010-04,-7.54863813229572
2010-05,-8.455034588777863
2010-06,-8.269525267993874
2010-07,-8.778625954198473
2010-08,-8.958652373660032
2010-09,-7.445141065830721
2010-10,-5.3311793214862675
2010-11,-5.224489795918368
2010-12,-7.281553398058252
2011-01,-7.6175040518638575
2011-02,-5.819672131147541
2011-03,-3.0
2011-04,-1.2626262626262625
2011-05,-1.8471872376154492
2011-06,-3.1719532554257093
2011-07,-2.761506276150628
2011-08,-1.4297729184188395
2011-09,0.6773920406435224
2011-10,3.4129692832764507
2011-11,5.684754521963824
2011-12,6.893542757417102
2012-01,6.578947368421052
2012-02,5.483028720626632
2012-03,4.209621993127148
2012-04,2.557544757033248
2012-05,2.1385799828913603
2012-06,2.844827586206897
2012-07,1.8072289156626504
2012-08,-0.42662116040955633
2012-09,-1.682085786375105
2012-10,-3.1353135313531353
