Date,CR
1996-04,10.291060291060292
1996-05,9.680741503604532
1996-06,8.868501529051988
1996-07,8.080808080808081
1996-08,7.307307307307307
1996-09,6.554121151936444
1996-10,5.911330049261084
1996-11,5.180840664711632
1996-12,4.457364341085271
1997-01,3.9385206532180597
1997-02,3.5271687321258343
1997-03,3.1279620853080567
1997-04,2.9217719132893496
1997-05,2.910798122065728
1997-06,2.9962546816479403
1997-07,3.177570093457944
1997-08,3.451492537313433
1997-09,3.91425908667288
1997-10,4.465116279069767
1997-11,5.111524163568773
1997-12,5.936920222634509
1998-01,6.7467652495378925
1998-02,7.550644567219153
1998-03,8.455882352941178
1998-04,9.24908424908425
1998-05,10.127737226277372
1998-06,10.909090909090908
1998-07,11.594202898550725
1998-08,12.263300270513977
1998-09,12.825112107623319
1998-10,13.268032056990206
1998-11,13.527851458885943
1998-12,13.660245183887914
1999-01,13.766233766233766
1999-02,13.784246575342465
1999-03,13.813559322033896
1999-04,13.74685666387259
1999-05,13.504556752278377
1999-06,13.19672131147541
1999-07,12.987012987012985
1999-08,12.610441767068274
1999-09,12.162162162162163
1999-10,11.713836477987421
1999-11,11.448598130841122
1999-12,11.093990755007704
2000-01,10.578386605783866
2000-02,10.233258088788563
2000-03,9.977661950856293
2000-04,9.727339719970523
2000-05,9.48905109489051
2000-06,9.41346850108617
2000-07,9.267241379310345
2000-08,9.12981455064194
2000-09,9.071580439404677
2000-10,9.00774102744546
2000-11,9.014675052410901
2000-12,8.945908460471568
2001-01,8.947006194081212
2001-02,9.01023890784983
2001-03,9.07244414353419
2001-04,9.133646742780389
2001-05,9.066666666666666
2001-06,9.00066181336863
2001-07,8.875739644970414
2001-08,8.823529411764707
2001-09,8.771929824561402
2001-10,8.586184635248548
2001-11,8.525641025641026
2001-12,8.720560152768938
2002-01,8.591282375236892
2002-02,7.764558547276143
2002-03,6.579764121663563
2002-04,5.415384615384616
2002-05,4.8288508557457215
2002-06,4.61445051608986
2002-07,4.830917874396135
2002-08,5.225225225225225
2002-09,5.794504181600956
2002-10,6.539833531510107
2002-11,7.088009450679269
2002-12,7.318501170960187
2003-01,7.737056428155904
2003-02,8.715862870424171
2003-03,10.19219569015725
2003-04,11.733800350262696
2003-05,13.061224489795919
2003-06,14.103308183401046
2003-07,14.80414746543779
2003-08,15.125570776255708
2003-09,15.019762845849801
2003-10,14.508928571428573
2003-11,13.678985107556535
2003-12,12.60229132569558
2004-01,11.609071274298056
2004-02,10.742918225547836
2004-03,10.042283298097251
2004-04,9.508881922675027
2004-05,8.715832903558535
2004-06,7.782299084435401
2004-07,6.673356748620171
2004-08,5.552801189885969
2004-09,4.4673539518900345
2004-10,3.508771929824561
2004-11,2.911208151382824
2004-12,2.7131782945736433
2005-01,2.6124818577648767
2005-02,2.606177606177606
2005-03,2.5456292026897214
2005-04,2.2423664122137406
2005-05,1.8975332068311195
2005-06,1.368570080226522
2005-07,1.03480714957667
2005-08,0.7515265382808831
2005-09,0.7048872180451128
2005-10,0.9887005649717515
2005-11,1.4144271570014144
2005-12,1.8396226415094339
2006-01,2.215935879302216
2006-02,2.2107243650047037
2006-03,1.873536299765808
2006-04,1.2599160055996266
2006-05,0.3258845437616387
