Date,CR
2003-07,4.378698224852071
2003-08,4.0189125295508275
2003-09,3.297997644287397
2003-10,2.699530516431925
2003-11,2.4504084014002334
2003-12,3.1358885017421603
2004-01,4.272517321016166
2004-02,6.098964326812428
2004-03,7.789232531500573
2004-04,9.246575342465754
2004-05,10.340909090909092
2004-06,11.11111111111111
2004-07,12.131519274376418
2004-08,13.18181818181818
2004-09,14.253135689851767
2004-10,14.971428571428572
2004-11,14.80637813211845
2004-12,13.4009009009009
2005-01,11.295681063122924
2005-02,8.785249457700651
2005-03,6.482465462274177
2005-04,5.015673981191222
2005-05,4.11946446961895
2005-06,3.6734693877551026
2005-07,3.1344792719919106
2005-08,2.610441767068273
2005-09,2.19560878243513
2005-10,1.8886679920477136
2005-11,1.7857142857142856
2005-12,1.8867924528301887
2006-01,1.8905472636815919
2006-02,1.794616151545364
2006-03,1.5968063872255487
2006-04,1.1940298507462688
2006-05,0.5934718100890208
2006-06,0.09842519685039369
2006-07,-0.39215686274509803
2006-08,-0.684931506849315
2006-09,-0.9765625
2006-10,-1.170731707317073
2006-11,-1.267056530214425
2006-12,-1.461988304093567
2007-01,-1.3671875
2007-02,-1.2732615083251715
2007-03,-1.2770137524557956
2007-04,-1.376597836774828
2007-05,-1.376597836774828
2007-06,-1.7699115044247788
2007-07,-2.263779527559055
2007-08,-2.857142857142857
2007-09,-3.451676528599606
2007-10,-3.948667324777887
2007-11,-4.4422507403751235
2007-12,-4.8466864490603365
2008-01,-5.247524752475248
2008-02,-5.555555555555555
2008-03,-5.6716417910447765
2008-04,-5.782652043868395
2008-05,-5.782652043868395
2008-06,-5.7057057057057055
2008-07,-5.639476334340383
2008-08,-5.37525354969574
2008-09,-5.107252298263535
2008-10,-4.933196300102774
2008-11,-5.06198347107438
2008-12,-5.197505197505198
2009-01,-5.329153605015674
2009-02,-4.831932773109244
2009-03,-4.5358649789029535
2009-04,-5.502645502645502
2009-05,-7.089947089947089
2009-06,-7.218683651804671
2009-07,-6.296691568836713
2009-08,-5.787781350482315
2009-09,-5.489773950484392
2009-10,-5.081081081081082
2009-11,-4.352557127312296
2009-12,-3.508771929824561
2010-01,-2.4282560706401766
2010-02,-1.8763796909492272
2010-03,-1.4364640883977902
2010-04,-0.4479283314669653
2010-05,0.0
2010-06,-1.3729977116704806
2010-07,-3.530751708428246
2010-08,-4.6643913538111486
2010-09,-4.669703872437358
2010-10,-4.669703872437358
2010-11,-4.891922639362913
2010-12,-6.136363636363637
2011-01,-9.049773755656108
2011-02,-11.586051743532058
2011-03,-12.556053811659194
2011-04,-12.148481439820022
2011-05,-10.136674259681094
2011-06,-6.496519721577726
2011-07,-2.5974025974025974
2011-08,-0.11933174224343676
2011-09,0.5973715651135006
2011-10,0.8363201911589008
2011-11,1.4354066985645932
2011-12,4.23728813559322
2012-01,9.577114427860696
2012-02,12.849872773536896
2012-03,12.94871794871795
2012-04,12.03585147247119
2012-05,9.252217997465145
2012-06,4.590570719602978
2012-07,0.7272727272727273
2012-08,-1.5531660692951015
2012-09,-3.0878859857482186
2012-10,-4.1469194312796205
2012-11,-5.070754716981132
2012-12,-6.968641114982578
2013-01,-9.648127128263337
2013-02,-10.710259301014656
2013-03,-10.32917139614075
2013-04,-9.6
2013-05,-7.888631090487238
2013-06,-5.338078291814947
2013-07,-3.9711191335740073
2013-08,-3.640776699029126
2013-09,-3.431372549019608
2013-10,-2.719406674907293
2013-11,-1.7391304347826086
2013-12,-0.4993757802746567
2014-01,0.7537688442211055
2014-02,1.5151515151515151
2014-03,1.2658227848101267
2014-04,0.0
2014-05,-1.5113350125944585
2014-06,-2.2556390977443606
2014-07,-2.631578947368421
2014-08,-2.392947103274559
2014-09,-0.8883248730964468
2014-10,0.5082592121982211
2014-11,0.7585335018963337
2014-12,0.6273525721455459
2015-01,0.7481296758104738
2015-02,1.2437810945273633
2015-03,2.75
2015-04,5.3097345132743365
2015-05,7.928388746803069
2015-06,9.230769230769232
2015-07,10.424710424710424
2015-08,11.741935483870968
2015-09,11.523687580025609
2015-10,10.366624525916562
2015-11,10.163111668757843
2015-12,10.598503740648379
2016-01,10.396039603960396
2016-02,10.073710073710075
2016-03,10.340632603406325
2016-04,10.92436974789916
2016-05,11.729857819905213
2016-06,11.971830985915492
2016-07,12.004662004662006
2016-08,13.048498845265588
2016-09,15.269804822043628
2016-10,15.349369988545247
2016-11,12.756264236902052
2016-12,10.259301014656144
2017-01,10.31390134529148
2017-02,10.825892857142858
2017-03,9.922822491730981
2017-04,9.415584415584416
2017-05,10.498409331919406
2017-06,12.368972746331238
2017-07,13.319458896982312
2017-08,12.359550561797752
2017-09,10.059760956175298
predictions,11.59477587802718
