Date,CR
1996-04,10.251450676982591
1996-05,10.76923076923077
1996-06,11.281070745697896
1996-07,11.977186311787072
1996-08,12.476370510396976
1996-09,12.757973733583489
1996-10,13.221601489757914
1996-11,13.468634686346864
1996-12,13.893967093235831
1997-01,14.31159420289855
1997-02,14.336917562724013
1997-03,14.361702127659576
1997-04,14.385964912280702
1997-05,14.409722222222221
1997-06,14.432989690721648
1997-07,14.261460101867574
1997-08,14.117647058823529
1997-09,14.143094841930118
1997-10,13.815789473684212
1997-11,13.495934959349592
1997-12,13.001605136436597
1998-01,12.519809825673534
1998-02,12.225705329153605
1998-03,11.782945736434108
1998-04,11.349693251533742
1998-05,10.925644916540213
1998-06,10.51051051051051
1998-07,9.955423476968797
1998-08,9.425625920471282
1998-09,8.892128279883382
1998-10,8.526011560693641
1998-11,8.166189111747851
1998-12,7.670454545454546
1999-01,7.323943661971831
1999-02,6.983240223463687
1999-03,6.796116504854369
1999-04,6.473829201101928
1999-05,6.155950752393981
1999-06,5.842391304347826
1999-07,5.675675675675676
1999-08,5.518169582772544
1999-09,5.35475234270415
1999-10,5.193075898801598
1999-11,4.900662251655629
1999-12,4.881266490765172
2000-01,4.593175853018373
2000-02,4.308093994778068
2000-03,3.896103896103896
2000-04,3.6222509702457955
2000-05,3.350515463917526
2000-06,2.952503209242619
2000-07,2.4296675191815855
2000-08,2.0408163265306123
2000-09,1.5247776365946633
2000-10,1.0126582278481013
2000-11,0.6313131313131313
2000-12,0.12578616352201258
2001-01,-0.2509410288582183
2001-02,-0.6257822277847309
2001-03,-0.8750000000000001
2001-04,-1.2484394506866416
2001-05,-1.4962593516209477
2001-06,-1.6209476309226933
2001-07,-1.6229712858926344
2001-08,-1.625
2001-09,-1.6270337922403004
2001-10,-1.5037593984962405
2001-11,-1.3801756587202008
2001-12,-1.1306532663316584
2002-01,-0.628930817610063
2002-02,0.12594458438287154
2002-03,0.7566204287515763
2002-04,1.390644753476612
2002-05,1.7721518987341773
2002-06,2.027883396704689
2002-07,2.1573604060913705
2002-08,2.0330368487928845
2002-09,2.035623409669211
2002-10,1.7811704834605597
2002-11,1.5267175572519083
2002-12,1.2706480304955527
2003-01,0.6329113924050633
2003-02,-0.12578616352201258
2003-03,-0.5006257822277848
2003-04,-0.6234413965087282
2003-05,-0.3731343283582089
2003-06,0.37267080745341613
2003-07,1.4906832298136645
2003-08,2.73972602739726
2003-09,3.865336658354115
2003-10,5.125
2003-11,6.265664160401002
2003-12,7.277289836888332
2004-01,8.553459119496855
2004-02,9.445843828715365
2004-03,10.314465408805033
2004-04,10.915934755332497
2004-05,11.11111111111111
2004-06,11.014851485148515
2004-07,10.648714810281518
2004-08,10.424242424242426
2004-09,10.084033613445378
2004-10,9.869203329369798
2004-11,9.55188679245283
2004-12,9.239766081871345
2005-01,8.690614136732329
2005-02,8.400460299194476
2005-03,7.8677309007981755
2005-04,7.46606334841629
2005-05,7.303370786516854
2005-06,6.911928651059086
2005-07,6.3053097345132745
2005-08,5.817782656421515
2005-09,5.561613958560523
2005-10,5.303030303030303
2005-11,5.27448869752422
2005-12,5.353319057815846
2006-01,5.437100213219616
2006-02,5.3078556263269645
2006-03,4.862579281183932
2006-04,4.315789473684211
2006-05,3.769633507853403
2006-06,3.3368091762252345
2006-07,3.225806451612903
2006-08,3.008298755186722
2006-09,2.7892561983471076
2006-10,2.2610483042137717
2006-11,1.738241308793456
2006-12,1.4227642276422763
2007-01,1.314459049544995
2007-02,1.2096774193548387
2007-03,1.1088709677419355
2007-04,0.9081735620585267
2007-05,0.7063572149344097
2007-06,0.7063572149344097
2007-07,0.7056451612903225
2007-08,0.7049345417925479
2007-09,0.5025125628140703
2007-10,0.4020100502512563
2007-11,0.3015075376884422
2007-12,0.1002004008016032
2008-01,0.19960079840319359
2008-02,0.49800796812749004
2008-03,0.5982053838484547
2008-04,0.8
2008-05,1.002004008016032
2008-06,1.2024048096192386
2008-07,1.3013013013013013
2008-08,1.4000000000000001
2008-09,1.6
2008-10,1.6016016016016015
2008-11,1.7034068136272544
2008-12,1.7017017017017018
2009-01,1.7928286852589643
2009-02,1.7839444995044598
2009-03,2.0812685827552033
2009-04,2.380952380952381
2009-05,2.1825396825396823
2009-06,1.782178217821782
2009-07,1.5810276679841897
2009-08,1.0848126232741617
2009-09,0.2952755905511811
2009-10,0.3940886699507389
2009-11,0.2955665024630542
2009-12,-0.09842519685039369
2010-01,-0.9784735812133072
2010-02,-2.044790652385589
2010-03,-3.3980582524271843
2010-04,-4.3604651162790695
2010-05,-4.563106796116505
2010-06,-4.474708171206226
2010-07,-4.3774319066147855
2010-08,-3.7073170731707314
2010-09,-2.747791952894995
2010-10,-2.4533856722276743
2010-11,-1.6699410609037328
2010-12,-1.87192118226601
2011-01,-3.9525691699604746
2011-02,-4.7713717693836974
2011-03,-2.3115577889447234
2011-04,0.10131712259371835
2011-05,0.9155645981688708
2011-06,0.5091649694501018
2011-07,-0.7121057985757884
2011-08,-1.9250253292806485
2011-09,-2.5227043390514634
2011-10,-3.0181086519114686
2011-11,-3.896103896103896
2011-12,-3.413654618473896
2012-01,-0.9259259259259258
2012-02,0.5219206680584552
2012-03,-0.9259259259259258
2012-04,-2.42914979757085
2012-05,-2.620967741935484
2012-06,-1.9250253292806485
2012-07,-1.1270491803278688
2012-08,-0.5165289256198348
2012-09,-0.4140786749482402
2012-10,-0.3112033195020747
2012-11,-0.2079002079002079
2012-12,-0.5197505197505198
2013-01,-0.8307372793354102
2013-02,-1.2461059190031152
2013-03,-1.7653167185877467
2013-04,-2.0746887966804977
2013-05,-2.380952380952381
2013-06,-2.5826446280991737
2013-07,-2.1761658031088085
2013-08,-1.9730010384215992
2013-09,-1.9750519750519753
2013-10,-1.8730489073881373
2013-11,-1.9791666666666665
2013-12,-1.8808777429467085
2014-01,-1.256544502617801
2014-02,-0.4206098843322818
2014-03,0.3171247357293869
2014-04,0.7415254237288136
2014-05,0.9544008483563097
2014-06,1.166489925768823
2014-07,1.8008474576271187
2014-08,2.4364406779661016
2014-09,3.0752916224814424
2014-10,3.2873806998939554
2014-11,3.825717321997875
2014-12,5.111821086261981
2015-01,5.938494167550371
2015-02,6.2302006335797255
2015-03,6.322444678609063
2015-04,6.203995793901157
2015-05,6.932773109243698
2015-06,8.280922431865829
2015-07,8.636836628511967
2015-08,8.376421923474664
2015-09,8.024691358024691
2015-10,8.213552361396303
2015-11,8.290685772773797
2015-12,7.801418439716312
2016-01,7.707707707707708
2016-02,7.952286282306163
2016-03,7.829534192269574
2016-04,7.524752475247524
2016-05,6.777996070726916
2016-06,5.517909002904163
2016-07,4.885057471264368
2016-08,5.152671755725191
2016-09,5.428571428571429
2016-10,5.502846299810247
2016-11,5.765595463137997
2016-12,5.827067669172932
2017-01,5.5762081784386615
2017-02,5.893186003683241
2017-03,6.61764705882353
2017-04,7.0902394106813995
2017-05,7.175712971481141
2017-06,6.8807339449541285
2017-07,6.575342465753424
2017-08,6.624319419237749
2017-09,6.775067750677506
predictions,6.583193603012725
