Date,CR
1996-04,14.122681883024251
1996-05,13.822284908321581
1996-06,13.370473537604457
1996-07,12.912087912087914
1996-08,12.48303934871099
1996-09,12.048192771084338
1996-10,11.64021164021164
1996-11,11.2565445026178
1996-12,10.894941634241246
1997-01,10.526315789473683
1997-02,10.305343511450381
1997-03,9.962168978562422
1997-04,9.625
1997-05,9.541511771995044
1997-06,9.45945945945946
1997-07,9.245742092457421
1997-08,9.288299155609167
1997-09,9.19952210274791
1997-10,9.360189573459715
1997-11,9.294117647058824
1997-12,9.35672514619883
1998-01,9.40766550522648
1998-02,9.22722029988466
1998-03,9.174311926605505
1998-04,9.236031927023944
1998-05,8.936651583710407
1998-06,8.866442199775532
1998-07,8.68596881959911
1998-08,8.388520971302428
1998-09,8.096280087527353
1998-10,7.475622968580716
1998-11,7.104413347685684
1998-12,6.631016042780749
1999-01,5.9447983014862
1999-02,5.4910242872228086
1999-03,5.042016806722689
1999-04,4.3841336116910234
1999-05,3.8421599169262723
1999-06,3.1958762886597936
1999-07,2.7663934426229506
1999-08,2.240325865580448
1999-09,1.7206477732793521
1999-10,1.411290322580645
1999-11,1.0050251256281406
1999-12,0.5015045135406219
2000-01,0.1002004008016032
2000-02,-0.20020020020020018
2000-03,-0.5
2000-04,-0.6
2000-05,-0.7000000000000001
2000-06,-0.7992007992007992
2000-07,-0.897308075772682
2000-08,-0.796812749003984
2000-09,-0.6965174129353234
2000-10,-0.5964214711729622
2000-11,-0.5970149253731344
2000-12,-0.499001996007984
2001-01,-0.3003003003003003
2001-02,-0.20060180541624875
2001-03,0.10050251256281408
2001-04,0.30181086519114686
2001-05,0.7049345417925479
2001-06,1.2084592145015105
2001-07,1.710261569416499
2001-08,2.208835341365462
2001-09,2.6052104208416833
2001-10,2.9000000000000004
2001-11,3.8038038038038042
2001-12,5.2156469408224675
2002-01,6.124497991967871
2002-02,6.532663316582915
2002-03,6.425702811244979
2002-04,5.817452357071214
2002-05,4.7
2002-06,3.084577114427861
2002-07,1.1869436201780417
2002-08,-1.2770137524557956
2002-09,-4.1015625
2002-10,-6.608357628765791
2002-11,-9.064609450337512
2002-12,-11.05815061963775
2003-01,-11.920529801324504
2003-02,-11.79245283018868
2003-03,-10.660377358490566
2003-04,-8.72037914691943
2003-05,-6.303724928366762
2003-06,-3.667953667953668
2003-07,-1.1730205278592376
2003-08,1.791044776119403
2003-09,5.6008146639511205
2003-10,9.573361082206034
2003-11,13.467656415694593
2003-12,16.39871382636656
2004-01,18.15252416756176
2004-02,18.823529411764707
2004-03,17.740232312565997
2004-04,15.57632398753894
2004-05,12.945973496432211
2004-06,10.521042084168336
2004-07,9.099901088031652
2004-08,8.699902248289346
2004-09,8.871745419479266
2004-10,9.49667616334283
2004-11,10.186915887850468
2004-12,10.773480662983426
2005-01,11.181818181818182
2005-02,11.61116111611161
2005-03,12.825112107623319
2005-04,14.914645103324348
2005-05,17.689530685920577
2005-06,20.12692656391659
2005-07,21.486854034451497
2005-08,21.133093525179856
2005-09,19.397697077059345
2005-10,16.65221162185603
2005-11,13.655640373197626
2005-12,10.806317539484622
2006-01,8.503679476696648
2006-02,6.451612903225806
2006-03,4.133545310015898
2006-04,1.4855355746677092
2006-05,-1.3803680981595092
2006-06,-3.6226415094339623
2006-07,-5.0
2006-08,-5.56792873051225
2006-09,-5.712166172106825
2006-10,-5.5018587360594795
2006-11,-5.3731343283582085
2006-12,-5.176294073518379
2007-01,-4.822908816880181
2007-02,-4.242424242424243
2007-03,-3.435114503816794
2007-04,-2.3882896764252695
2007-05,-1.244167962674961
2007-06,-0.6264682850430697
2007-07,-0.4713275726630008
2007-08,-0.628930817610063
2007-09,-0.7081038552321007
2007-10,-0.7867820613690008
2007-11,-0.6309148264984227
2007-12,-0.5537974683544303
2008-01,-0.4750593824228029
2008-02,-0.7120253164556962
