Date,CR
1996-04,7.061068702290077
1996-05,7.122507122507122
1996-06,7.088846880907372
1996-07,6.9614299153339605
1996-08,6.735266604303088
1996-09,6.517690875232775
1996-10,6.105457909343201
1996-11,5.795768169273229
1996-12,5.47945205479452
1997-01,5.077062556663645
1997-02,4.684684684684685
1997-03,4.301075268817205
1997-04,3.9215686274509802
1997-05,3.546099290780142
1997-06,3.1774051191526915
1997-07,2.990325417766051
1997-08,2.716914986853637
1997-09,2.6223776223776225
1997-10,2.6155187445510024
1997-11,2.608695652173913
1997-12,2.5974025974025974
1998-01,2.76100086281277
1998-02,2.9259896729776247
1998-03,3.178694158075601
1998-04,3.516295025728988
1998-05,3.9383561643835616
1998-06,4.362703165098375
1998-07,4.782237403928266
1998-08,5.375426621160409
1998-09,5.877342419080068
1998-10,6.287170773152082
1998-11,6.779661016949152
1998-12,7.172995780590717
1999-01,7.472712006717044
1999-02,7.6923076923076925
1999-03,7.91007493755204
1999-04,8.036454018227008
1999-05,7.907742998352553
1999-06,7.868852459016394
1999-07,7.742461287693561
1999-08,7.368421052631578
1999-09,7.079646017699115
1999-10,6.71462829736211
1999-11,6.349206349206349
1999-12,5.984251968503937
2000-01,5.625
2000-02,5.357142857142857
2000-03,5.169753086419753
2000-04,4.984662576687116
2000-05,4.885496183206107
2000-06,4.787234042553192
2000-07,4.765506807866869
2000-08,4.901960784313726
2000-09,5.033809166040571
2000-10,5.393258426966292
2000-11,5.6716417910447765
2000-12,5.943536404160475
2001-01,6.21301775147929
2001-02,6.632277081798084
2001-03,6.896551724137931
2001-04,7.158509861212564
2001-05,7.423580786026202
2001-06,7.614213197969544
2001-07,7.725631768953069
2001-08,7.8360891445003595
2001-09,7.939914163090128
2001-10,7.889125799573561
2001-11,7.909604519774012
2001-12,7.854137447405329
2002-01,7.7994428969359335
2002-02,7.740152038700761
2002-03,7.824296499656828
2002-04,7.839127471029311
2002-05,7.994579945799458
2002-06,8.153638814016173
2002-07,8.378016085790884
2002-08,8.6
2002-09,8.946322067594433
2002-10,9.288537549407115
2002-11,9.620418848167539
2002-12,9.947984395318596
2003-01,10.271317829457365
2003-02,10.519563822963438
2003-03,10.693825588796944
2003-04,10.998735777496838
2003-05,11.417816813048933
2003-06,12.024922118380061
2003-07,12.554112554112553
2003-08,13.136893799877225
2003-09,13.381995133819952
2003-10,13.441832429174202
2003-11,13.373134328358208
2003-12,13.187463039621525
2004-01,12.946690099589924
2004-02,12.6523505513639
2004-03,12.363427257044277
2004-04,12.015945330296129
2004-05,11.655405405405405
2004-06,11.29032258064516
2004-07,11.20879120879121
2004-08,11.12316874660879
2004-09,11.158798283261802
2004-10,11.26461211477152
2004-11,11.216429699842022
2004-12,11.180773249738767
2005-01,11.20331950207469
2005-02,11.23132405976301
2005-03,11.361310133060389
2005-04,11.438739196746313
2005-05,11.24558749369642
2005-06,10.794602698650674
2005-07,9.980237154150199
2005-08,8.88671875
2005-09,7.77027027027027
2005-10,6.781279847182425
2005-11,6.013257575757576
2005-12,5.451127819548872
2006-01,5.037313432835821
2006-02,4.724409448818897
2006-03,4.457720588235294
2006-04,4.288321167883212
2006-05,4.1251133272892115
2006-06,4.014433919711322
2006-07,3.8634321653189576
2006-08,3.766816143497758
2006-09,3.5826242722794444
2006-10,3.264758497316637
2006-11,2.8584189370254576
2006-12,2.272727272727273
2007-01,1.5097690941385435
2007-02,0.574966828836798
2007-03,-0.5719313682358117
2007-04,-1.837270341207349
