Date,CR
1996-04,0.28763183125599234
1996-05,0.19157088122605362
1996-06,0.19157088122605362
1996-07,0.09569377990430622
1996-08,0.0
1996-09,-0.09551098376313276
1996-10,-0.19083969465648853
1996-11,-0.19083969465648853
1996-12,-0.19083969465648853
1997-01,-0.09541984732824427
1997-02,0.0
1997-03,0.19120458891013384
1997-04,0.28680688336520077
1997-05,0.3824091778202677
1997-06,0.5736137667304015
1997-07,0.7648183556405354
1997-08,0.9560229445506693
1997-09,1.24282982791587
1997-10,1.4340344168260037
1997-11,1.7208413001912046
1997-12,1.9120458891013385
1998-01,2.1012416427889207
1998-02,2.292263610315186
1998-03,2.480916030534351
1998-04,2.669208770257388
1998-05,2.857142857142857
1998-06,3.041825095057034
1998-07,3.130929791271347
1998-08,3.3143939393939394
1998-09,3.3050047214353167
1998-10,3.298774740810556
1998-11,3.289473684210526
1998-12,3.377110694183865
1999-01,3.274087932647334
1999-02,3.1746031746031744
1999-03,3.072625698324022
1999-04,2.8783658310120708
1999-05,2.685185185185185
1999-06,2.4907749077490773
1999-07,2.391904323827047
1999-08,2.1998166819431715
1999-09,2.1023765996343693
1999-10,2.0985401459854014
1999-11,1.910828025477707
1999-12,1.7241379310344827
2000-01,1.6304347826086956
2000-02,1.7194570135746607
2000-03,1.6260162601626018
2000-04,1.7148014440433215
2000-05,1.8034265103697025
2000-06,1.8901890189018902
2000-07,1.9766397124887691
2000-08,2.062780269058296
2000-09,2.1486123545210387
2000-10,2.234137622877569
2000-11,2.410714285714286
2000-12,2.4977698483496877
2001-01,2.4955436720142603
2001-02,2.491103202846975
2001-03,2.577777777777778
2001-04,2.5732031943212066
2001-05,2.657218777679362
2001-06,2.65017667844523
2001-07,2.7312775330396475
2001-08,2.724077328646749
2001-09,2.8045574057844
2001-10,2.8846153846153846
2001-11,2.877070619006103
2001-12,2.8720626631853787
2002-01,2.9565217391304346
2002-02,3.038194444444444
2002-03,3.2062391681109186
2002-04,3.5467128027681665
2002-05,3.710094909404659
2002-06,3.7865748709122204
2002-07,3.7735849056603774
2002-08,3.6783575705731395
2002-09,3.495311167945439
2002-10,3.228547153780799
2002-11,3.2203389830508473
2002-12,3.2994923857868024
2003-01,3.3783783783783785
2003-02,3.454085930918281
2003-03,3.5264483627204033
2003-04,3.5923141186299077
2003-05,3.826955074875208
2003-06,4.228855721393035
2003-07,4.545454545454546
2003-08,5.033003300330033
2003-09,5.683690280065898
2003-10,6.748971193415638
2003-11,7.8817733990147785
2003-12,9.172809172809172
2004-01,10.53921568627451
2004-02,11.482084690553746
2004-03,11.841038118410381
2004-04,11.693548387096774
2004-05,11.458333333333332
2004-06,11.217183770883054
2004-07,11.146245059288537
2004-08,10.997643362136685
2004-09,10.44427123928293
2004-10,9.252120277563607
2004-11,7.76255707762557
2004-12,6.301575393848462
2005-01,5.247597930524759
2005-02,4.967129291453616
2005-03,5.583756345177665
2005-04,6.5703971119133575
2005-05,7.2609633357296905
2005-06,7.367668097281831
2005-07,7.0412517780938835
2005-08,6.8648266100495405
2005-09,7.268877911079747
2005-10,8.39802399435427
2005-11,9.6045197740113
2005-12,10.374029640084686
2006-01,10.463483146067416
2006-02,9.951287404314545
2006-03,8.791208791208792
2006-04,7.6558265582655824
2006-05,7.171581769436998
2006-06,7.395069953364423
2006-07,8.039867109634551
2006-08,8.543046357615895
2006-09,8.552631578947368
2006-10,8.0078125
2006-11,7.40979381443299
2006-12,7.161125319693094
2007-01,7.374443738080101
2007-02,7.848101265822785
2007-03,7.954545454545454
2007-04,7.23725613593455
2007-05,5.8786741713570985
2007-06,3.970223325062035
2007-07,1.8450184501845017
2007-08,-0.06101281269066504
2007-09,-1.6363636363636365
2007-10,-3.074141048824593
2007-11,-4.499100179964008
2007-12,-6.026252983293556
2008-01,-7.578448786264061
2008-02,-8.97887323943662
2008-03,-10.058479532163743
2008-04,-10.56338028169014
2008-05,-10.750147666863556
2008-06,-10.202863961813842
2008-07,-8.454106280193237
2008-08,-6.105006105006105
2008-09,-4.004929143561306
2008-10,-1.9278606965174128
2008-11,-0.25125628140703515
2008-12,1.1428571428571428
2009-01,2.3062139654067906
2009-02,2.8368794326241136
2009-03,4.356306892067621
2009-04,7.152230971128609
2009-05,10.12574454003971
2009-06,11.827242524916944
2009-07,11.345646437994723
2009-08,9.622886866059819
2009-09,7.445442875481387
