Date,CR
1996-04,-7.866666666666666
1996-05,-6.743088334457181
1996-06,-5.457025920873124
1996-07,-4.140786749482402
1996-08,-2.928870292887029
1996-09,-1.6901408450704223
1996-10,-0.63875088715401
1996-11,0.28551034975017847
1996-12,1.0768126346015794
1997-01,1.7316017316017316
1997-02,2.1691973969631237
1997-03,2.5343953656770455
1997-04,2.7496382054992763
1997-05,2.8922631959508314
1997-06,2.886002886002886
1997-07,2.735781137508999
1997-08,2.586206896551724
1997-09,2.3638968481375358
1997-10,2.071428571428571
1997-11,1.7793594306049825
1997-12,1.4914772727272727
1998-01,1.276595744680851
1998-02,0.9907997169143666
1998-03,0.7768361581920904
1998-04,0.49295774647887325
1998-05,0.35137034434293746
1998-06,0.21037868162692847
1998-07,0.2803083391730904
1998-08,0.350140056022409
1998-09,0.4198740377886634
1998-10,0.6298110566829951
1998-11,0.8391608391608392
1998-12,1.2596221133659902
1999-01,1.5406162464985995
1999-02,1.9621583742116329
1999-03,2.312543798177996
1999-04,2.7330063069376314
1999-05,3.081232492997199
1999-06,3.4289713086074176
1999-07,3.7037037037037033
1999-08,3.907885554780181
1999-09,4.111498257839721
1999-10,4.242002781641168
1999-11,4.368932038834951
1999-12,4.42294402211472
2000-01,4.551724137931035
2000-02,4.536082474226804
2000-03,4.589041095890411
2000-04,4.570259208731241
2000-05,4.551630434782608
2000-06,4.600811907983761
2000-07,4.5822102425876015
2000-08,4.633982538616522
2000-09,4.618473895582329
2000-10,4.603068712474983
2000-11,4.51827242524917
2000-12,4.367968232958306
2001-01,4.221635883905013
2001-02,4.0105193951347795
2001-03,3.6673215455140804
2001-04,3.326810176125244
2001-05,2.9889538661468484
2001-06,2.522639068564036
2001-07,2.0618556701030926
2001-08,1.6046213093709885
2001-09,1.2156110044785668
2001-10,0.7653061224489796
2001-11,0.3178639542275906
2001-12,-0.06341154090044387
2002-01,-0.37974683544303794
2002-02,-0.5056890012642226
2002-03,-0.6317119393556538
2002-04,-0.946969696969697
2002-05,-1.3249211356466877
2002-06,-1.7034700315457414
2002-07,-1.893939393939394
2002-08,-1.9583070120025268
2002-09,-1.8963337547408345
2002-10,-1.5822784810126582
2002-11,-1.2040557667934093
2002-12,-0.6345177664974619
2003-01,0.06353240152477764
2003-02,0.6988564167725541
2003-03,1.3986013986013985
2003-04,2.3581899298916507
2003-05,3.3887468030690537
2003-06,4.364569961489089
2003-07,4.954954954954955
2003-08,5.219072164948454
2003-09,5.09020618556701
2003-10,4.565916398713826
2003-11,3.784477228992944
2003-12,2.8735632183908044
2004-01,1.9047619047619049
2004-02,1.0094637223974765
2004-03,0.18808777429467086
2004-04,-0.5603985056039851
2004-05,-1.2987012987012987
2004-06,-1.9065190651906518
2004-07,-2.0846106683016554
2004-08,-1.8371096142069812
2004-09,-1.0423053341508277
2004-10,0.24600246002460024
2004-11,1.9777503090234856
2004-12,3.8485412787088764
2005-01,5.545171339563863
2005-02,6.870705808869457
2005-03,8.07259073842303
2005-04,9.204758922980588
2005-05,10.588972431077694
2005-06,12.163009404388715
2005-07,13.963681903569192
2005-08,15.658140985651903
2005-09,16.91449814126394
2005-10,17.484662576687114
2005-11,17.515151515151516
