Date,CR
1996-04,5.018489170628632
1996-05,5.216016859852476
1996-06,5.4650551760378345
1996-07,5.605028810895757
1996-08,5.796344647519582
1996-09,5.986465382613222
1996-10,6.1171591498185585
1996-11,6.301652892561983
1996-12,6.3720452209660845
1997-01,6.435137895812053
1997-02,6.551549009649568
1997-03,6.622851365015167
1997-04,6.639839034205232
1997-05,6.71006509764647
1997-06,6.726457399103139
1997-07,6.79563492063492
1997-08,6.811451135241856
1997-09,6.827111984282908
1997-10,6.888128969223254
1997-11,6.948493683187561
1997-12,7.004830917874397
1998-01,7.1017274472168905
1998-02,7.197330791229743
1998-03,7.349454717875771
1998-04,7.5
1998-05,7.695917409666824
1998-06,7.936507936507936
1998-07,8.128193218764515
1998-08,8.410351201478743
1998-09,8.689655172413794
1998-10,9.0036563071298
1998-11,9.3139482053612
1998-12,9.661399548532732
1999-01,9.991039426523297
1999-02,10.315695864828813
1999-03,10.68904593639576
1999-04,11.101360245721807
1999-05,11.416122004357298
1999-06,11.76470588235294
1999-07,12.11340206185567
1999-08,12.404092071611252
1999-09,12.774957698815568
1999-10,13.081761006289309
1999-11,13.341645885286782
1999-12,13.544668587896252
2000-01,13.727087576374744
2000-02,13.905683192261185
2000-03,14.046288906624103
2000-04,14.139020537124802
2000-05,14.274540477121628
2000-06,14.318885448916408
2000-07,14.444444444444443
2000-08,14.562002275312855
2000-09,14.666166541635409
2000-10,14.757137560252131
2000-11,14.924825815914925
2000-12,15.010877447425672
2001-01,15.078796561604586
2001-02,15.180467091295116
2001-03,15.36039188243527
2001-04,15.501730103806228
2001-05,15.67419575633128
2001-06,15.876777251184834
2001-07,16.03615667894208
2001-08,16.219794769943725
2001-09,16.388616290480865
2001-10,16.445880452342486
2001-11,17.03892788768347
2001-12,18.001261034047918
2002-01,18.30065359477124
2002-02,17.788018433179722
2002-03,17.197452229299362
2002-04,16.746554823247454
2002-05,16.449704142011832
2002-06,16.56441717791411
2002-07,17.1667628390075
2002-08,18.000569638279693
2002-09,18.887015177065766
2002-10,19.83906770255272
2002-11,20.201744820065432
2002-12,20.38471814052899
2003-01,21.54696132596685
2003-02,23.99582681272822
2003-03,26.940993788819878
2003-04,29.946112394149342
2003-05,32.52032520325203
2003-06,34.21052631578947
2003-07,34.91750800295494
2003-08,34.95051894762249
2003-09,34.60992907801418
2003-10,34.10511692521417
2003-11,33.31821274665457
2003-12,32.2237017310253
2004-01,30.670995670995673
2004-02,28.62852334875894
2004-03,26.238532110091743
2004-04,23.87440758293839
2004-05,21.836656441717793
2004-06,20.26143790849673
2004-07,19.072823507939404
2004-08,17.99320336254695
2004-09,17.053038285914997
2004-10,16.31560773480663
2004-11,15.821708063967336
2004-12,15.525344075193019
2005-01,15.371873447076362
