Date,CR
1996-04,4.7713717693836974
1996-05,4.9504950495049505
1996-06,5.33596837944664
1996-07,5.511811023622047
1996-08,5.686274509803922
1996-09,5.870841487279844
1996-10,6.25
1996-11,6.420233463035019
1996-12,6.5764023210831715
1997-01,6.9364161849710975
1997-02,7.088122605363985
1997-03,7.0476190476190474
1997-04,7.2106261859582546
1997-05,7.3584905660377355
1997-06,7.317073170731707
1997-07,7.276119402985075
1997-08,7.050092764378478
1997-09,7.024029574861368
1997-10,6.8014705882352935
1997-11,6.581352833638025
1997-12,6.170598911070781
1998-01,5.9459459459459465
1998-02,5.724508050089446
1998-03,5.5160142348754455
1998-04,5.3097345132743365
1998-05,4.92091388400703
1998-06,4.72027972027972
1998-07,4.521739130434783
1998-08,4.506065857885615
1998-09,4.317789291882556
1998-10,4.3029259896729775
1998-11,4.288164665523156
1998-12,4.273504273504273
1999-01,4.2517006802721085
1999-02,4.230118443316413
1999-03,4.215851602023609
1999-04,4.369747899159663
1999-05,4.355108877721943
1999-06,4.507512520868113
1999-07,4.492512479201332
1999-08,4.477611940298507
1999-09,4.635761589403973
1999-10,4.62046204620462
1999-11,4.605263157894736
1999-12,4.590163934426229
2000-01,4.567699836867863
2000-02,4.545454545454546
2000-03,4.692556634304207
2000-04,4.508856682769726
2000-05,4.49438202247191
2000-06,4.313099041533546
2000-07,4.45859872611465
2000-08,4.444444444444445
2000-09,4.430379746835443
2000-10,4.2586750788643535
2000-11,4.245283018867925
2000-12,4.231974921630094
2001-01,4.212168486739469
2001-02,4.192546583850932
2001-03,4.01854714064915
2001-04,4.160246533127889
2001-05,3.9938556067588324
2001-06,3.828483920367534
2001-07,3.6585365853658534
2001-08,3.64741641337386
2001-09,3.4848484848484853
2001-10,3.3282904689863844
2001-11,3.0165912518853695
2001-12,2.706766917293233
2002-01,2.245508982035928
2002-02,1.7883755588673622
2002-03,1.040118870728083
2002-04,0.14792899408284024
2002-05,-0.4431314623338257
2002-06,-0.8849557522123894
2002-07,-1.0294117647058822
2002-08,-1.0263929618768328
2002-09,-0.8784773060029283
2002-10,-0.7320644216691069
2002-11,-0.5856515373352855
2002-12,-0.43923865300146414
2003-01,0.0
2003-02,0.5856515373352855
2003-03,1.7647058823529411
2003-04,2.954209748892171
2003-05,4.005934718100891
2003-06,4.464285714285714
2003-07,4.606240713224369
2003-08,4.444444444444445
2003-09,4.13589364844904
2003-10,3.982300884955752
2003-11,3.0927835051546393
2003-12,1.1764705882352942
2004-01,-1.610541727672035
2004-02,-4.657933042212519
2004-03,-7.08092485549133
2004-04,-8.608321377331421
2004-05,-9.557774607703282
2004-06,-10.256410256410255
2004-07,-11.221590909090908
2004-08,-12.198581560283687
2004-09,-12.76595744680851
2004-10,-12.4822695035461
2004-11,-11.0
2004-12,-7.994186046511628
2005-01,-3.869047619047619
2005-02,0.45801526717557256
2005-03,4.043545878693624
2005-04,6.436420722135009
2005-05,7.886435331230284
2005-06,9.047619047619047
2005-07,10.08
2005-08,10.98546042003231
2005-09,11.38211382113821
2005-10,10.696920583468396
2005-11,9.630818619582666
2005-12,7.740916271721959
2006-01,5.572755417956656
2006-02,3.343465045592705
2006-03,1.046337817638266
2006-04,-0.8849557522123894
2006-05,-2.046783625730994
2006-06,-2.3289665211062593
2006-07,-1.88953488372093
2006-08,-0.8733624454148471
2006-09,0.291970802919708
2006-10,1.3177159590043925
2006-11,1.610541727672035
2006-12,1.7595307917888565
2007-01,1.7595307917888565
2007-02,2.0588235294117645
2007-03,2.6627218934911245
2007-04,3.273809523809524
2007-05,3.731343283582089
2007-06,3.5767511177347244
2007-07,3.111111111111111
2007-08,2.3494860499265786
2007-09,1.455604075691412
2007-10,0.7225433526011561
2007-11,0.43227665706051877
2007-12,0.5763688760806917
2008-01,0.7204610951008645
2008-02,1.0086455331412103
2008-03,1.2968299711815563
2008-04,1.440922190201729
2008-05,1.2949640287769784
2008-06,1.0071942446043165
2008-07,0.5747126436781609
2008-08,0.0
2008-09,-0.5738880918220948
2008-10,-1.1477761836441895
2008-11,-1.5781922525107603
2008-12,-1.8624641833810889
2009-01,-2.28898426323319
2009-02,-2.5677603423680457
2009-03,-2.987197724039829
2009-04,-3.4090909090909087
2009-05,-3.835227272727273
2009-06,-3.561253561253561
2009-07,-3.1428571428571432
2009-08,-2.72596843615495
2009-09,-2.3088023088023086
2009-10,-1.741654571843251
2009-11,-1.0204081632653061
2009-12,-1.167883211678832
2010-01,-1.3177159590043925
2010-02,-1.4641288433382138
2010-03,-1.466275659824047
2010-04,-1.6176470588235297
2010-05,-1.329394387001477
2010-06,-1.4771048744460855
2010-07,-2.2123893805309733
2010-08,-2.949852507374631
2010-09,-3.3973412112259975
2010-10,-3.8404726735598227
2010-11,-4.565537555228277
2010-12,-4.283604135893649
2011-01,-4.005934718100891
2011-02,-5.052005943536404
2011-03,-5.803571428571429
2011-04,-5.5306427503736915
2011-05,-5.239520958083832
2011-06,-5.097451274362818
2011-07,-4.524886877828054
2011-08,-3.64741641337386
2011-09,-2.599388379204893
2011-10,-1.6897081413210446
2011-11,-1.3888888888888888
2011-12,-1.5432098765432098
2012-01,-1.0819165378670788
2012-02,0.7824726134585289
2012-03,2.527646129541864
2012-04,3.0063291139240507
2012-05,2.527646129541864
2012-06,2.211690363349131
2012-07,1.8957345971563981
2012-08,1.2618296529968454
2012-09,0.15698587127158556
2012-10,-1.40625
2012-11,-1.5649452269170578
2012-12,-2.037617554858934
2013-01,-3.125
2013-02,-4.3478260869565215
2013-03,-5.3929121725731894
2013-04,-5.990783410138248
2013-05,-5.701078582434515
2013-06,-5.564142194744977
2013-07,-5.5813953488372094
2013-08,-5.14018691588785
2013-09,-4.075235109717868
2013-10,-2.694136291600634
2013-11,-2.2257551669316373
2013-12,-0.8
2014-01,1.2903225806451613
2014-02,2.922077922077922
2014-03,3.5830618892508146
2014-04,3.594771241830065
2014-05,3.758169934640523
2014-06,5.073649754500818
2014-07,7.389162561576355
2014-08,8.538587848932677
2014-09,8.333333333333332
2014-10,7.980456026058631
2014-11,7.479674796747967
2014-12,6.451612903225806
2015-01,5.573248407643312
2015-02,5.205047318611988
2015-03,5.031446540880504
2015-04,5.678233438485805
2015-05,5.826771653543307
2015-06,4.672897196261682
2015-07,2.90519877675841
2015-08,1.5128593040847202
2015-09,1.0558069381598794
2015-10,1.206636500754148
2015-11,1.2102874432677762
2015-12,1.3636363636363635
2016-01,1.6591251885369533
2016-02,2.0989505247376314
2016-03,2.9940119760479043
2016-04,4.626865671641791
2016-05,6.101190476190476
2016-06,6.398809523809524
2016-07,6.537890044576524
2016-08,8.79284649776453
2016-09,11.194029850746269
2016-10,13.114754098360656
2016-11,15.246636771300448
2016-12,15.246636771300448
2017-01,12.908011869436201
2017-02,10.719530102790015
2017-03,8.575581395348838
2017-04,5.420827389443652
2017-05,2.9453015427769986
2017-06,2.3776223776223775
2017-07,1.1157601115760112
2017-08,-1.9178082191780823
2017-09,-4.832214765100671
predictions,-2.719377492898254
