Date,CR
1996-04,33.443708609271525
1996-05,33.945945945945944
1996-06,34.35517970401691
1996-07,34.710743801652896
1996-08,34.914228052472254
1996-09,35.20710059171598
1996-10,35.322425409047156
1996-11,35.338345864661655
1996-12,35.04117108874657
1997-01,34.67023172905526
1997-02,33.97046046915725
1997-03,33.078880407124686
1997-04,31.927212572373865
1997-05,30.669895076674734
1997-06,29.03225806451613
1997-07,27.223926380368095
1997-08,25.43006731488407
1997-09,23.559445660102117
1997-10,21.47937411095306
1997-11,19.51388888888889
1997-12,17.479674796747968
1998-01,15.552614162806089
1998-02,13.813229571984436
1998-03,12.237093690248566
1998-04,10.658307210031348
1998-05,9.264978381717109
1998-06,8.109756097560975
1998-07,7.172995780590717
1998-08,6.320810971973763
1998-09,5.6080283353010625
1998-10,5.210772833723654
1998-11,4.880883207437536
1998-12,4.61361014994233
1999-01,4.4673539518900345
1999-02,4.444444444444445
1999-03,4.542873367404884
1999-04,4.815864022662889
1999-05,5.144149236856981
1999-06,5.470953186689227
1999-07,5.905511811023622
1999-08,6.33763320246775
1999-09,6.8194522079373945
1999-10,7.289927657206455
1999-11,7.81163434903047
1999-12,8.26901874310915
2000-01,8.607456140350877
2000-02,8.89252591380251
2000-03,9.125475285171103
2000-04,9.243243243243244
2000-05,9.13978494623656
2000-06,9.037433155080214
2000-07,8.762612851832182
2000-08,8.438818565400844
2000-09,7.9539508110936685
2000-10,7.313278008298756
2000-11,6.628982528263104
2000-12,5.855397148676171
2001-01,4.997476022211004
2001-02,4.258517034068136
2001-03,3.5340965654554504
2001-04,2.8698664027709055
2001-05,2.315270935960591
2001-06,1.8146150073565472
2001-07,1.46484375
2001-08,1.264591439688716
2001-09,1.16335433834222
2001-10,1.11164813919768
2001-11,1.253012048192771
2001-12,2.0202020202020203
2002-01,3.5576923076923075
2002-02,5.237866410379626
2002-03,6.971153846153847
2002-04,8.802308802308803
2002-05,10.97737120847376
2002-06,13.246628131021195
2002-07,15.255052935514918
2002-08,16.522574447646495
2002-09,17.105893627216098
2002-10,17.304015296367112
2002-11,17.18229414564493
2002-12,16.5016501650165
2003-01,15.32033426183844
2003-02,14.383561643835616
2003-03,13.93258426966292
2003-04,13.704686118479223
2003-05,13.058568329718003
2003-06,11.994895789025946
2003-07,10.814196242171189
2003-08,10.181368507831822
2003-09,10.310965630114566
2003-10,10.961695191524043
2003-11,11.697806661251017
2003-12,12.2622420072845
2004-01,12.238325281803544
2004-02,11.377245508982035
2004-03,9.861932938856016
2004-04,8.12597200622084
2004-05,6.830391404451267
2004-06,6.228636536270414
2004-07,6.330067822155237
2004-08,6.883651328095773
2004-09,7.678041543026707
2004-10,8.446566287183254
2004-11,9.054545454545455
2004-12,9.336697909156452
2005-01,9.684361549497849
2005-02,10.286738351254481
2005-03,11.274685816876122
2005-04,12.225818051060768
2005-05,12.751436781609197
2005-06,12.584912406149446
2005-07,11.800141743444366
2005-08,10.46552327616381
2005-09,8.577333792628314
2005-10,6.43413477819167
2005-11,4.501500500166722
2005-12,3.3630069238377844
2006-01,2.9758011772400264
2006-02,3.2174195645108874
2006-03,3.7108744756373024
2006-04,4.357577699455303
2006-05,5.097164702134438
2006-06,6.0654175928866305
2006-07,7.068145800316958
2006-08,8.14321926489227
2006-09,9.359137055837563
2006-10,10.913140311804009
2006-11,12.571793235481813
2006-12,14.035087719298245
2007-01,15.084153699587171
2007-02,15.522670025188917
2007-03,15.183571873055381
2007-04,13.908504758980659
2007-05,11.761139739314943
2007-06,8.892215568862277
2007-07,5.743043220840734
2007-08,2.636976267213595
2007-09,-0.34812880765883375
2007-10,-3.384968445209409
2007-11,-6.405895691609978
2007-12,-9.426573426573427
2008-01,-12.38962472406181
2008-02,-15.235759062414827
2008-03,-17.855213398163155
2008-04,-20.0
2008-05,-21.4537564415514
2008-06,-22.133626615342315
2008-07,-22.032474804031356
2008-08,-21.324578932343705
2008-09,-20.262008733624455
2008-10,-18.853919239904986
2008-11,-17.231980617807388
2008-12,-15.472513897467572
2009-01,-13.63779527559055
2009-02,-11.479099678456592
2009-03,-10.457086484708977
2009-04,-10.34366576819407
2009-05,-9.012430939226519
2009-06,-6.3559322033898304
2009-07,-5.098743267504488
2009-08,-5.370101596516691
2009-09,-5.841548010222709
2009-10,-5.817782656421515
2009-11,-6.220270764727406
2009-12,-7.964925100474973
2010-01,-9.992706053975201
2010-02,-12.568107519070104
2010-03,-12.78002203452075
2010-04,-10.4847801578354
2010-05,-9.487666034155598
2010-06,-10.897435897435898
2010-07,-10.367007188800606
2010-08,-8.205521472392638
2010-09,-6.397828615742536
2010-10,-6.099456099456099
2010-11,-5.969566913772923
2010-12,-5.160778086542279
2011-01,-4.700162074554295
2011-02,-2.077274615704196
2011-03,1.6
2011-04,4.575986565910999
2011-05,6.750524109014674
2011-06,8.548455353364368
2011-07,7.935837906289573
2011-08,6.641604010025063
2011-09,5.426677713338856
2011-10,3.8063715349606952
2011-11,2.863070539419087
2011-12,4.353285893679364
2012-01,7.482993197278912
2012-02,6.830717013152313
2012-03,1.9063406547865727
2012-04,-4.054596547571256
2012-05,-7.501963864886097
2012-06,-8.187134502923977
2012-07,-6.8439577630035195
2012-08,-5.601253427340383
2012-09,-4.479371316306483
2012-10,-2.1522518931845354
2012-11,0.04033884630899556
2012-12,0.2807862013638187
2013-01,-0.07911392405063292
2013-02,1.9062748212867358
2013-03,6.140707604717364
2013-04,10.083682008368202
2013-05,11.464968152866243
2013-06,11.464968152866243
2013-07,10.453400503778337
2013-08,9.211618257261412
2013-09,8.103661044837516
2013-10,6.720977596741344
2013-11,5.846774193548387
2013-12,6.04
2014-01,5.344418052256532
2014-02,3.117692907248636
2014-03,1.3793103448275863
2014-04,2.090459901178259
2014-05,3.7714285714285714
2014-06,4.533333333333333
2014-07,4.67502850627138
2014-08,4.825227963525836
2014-09,5.32724505327245
2014-10,6.259541984732825
2014-11,6.057142857142858
2014-12,4.979253112033195
2015-01,4.998121007140173
2015-02,5.933484504913077
2015-03,6.122448979591836
2015-04,5.286671630677588
2015-05,5.139500734214391
2015-06,6.2682215743440235
2015-07,7.262164124909224
2015-08,7.792678506705328
2015-09,7.911849710982659
2015-10,8.081896551724139
2015-11,8.800287356321839
2015-12,9.55803090190442
2016-01,9.591982820329276
2016-02,10.096325365679629
2016-03,11.502849002849002
2016-04,11.386138613861387
2016-05,9.811452513966481
2016-06,7.20164609053498
2016-07,6.296547054840894
2016-08,7.229320780094149
2016-09,8.737864077669903
2016-10,9.870388833499502
2016-11,12.149224166391548
2016-12,13.676615283699572
2017-01,15.18615284128021
2017-02,16.785482825664293
2017-03,16.5761737464069
2017-04,16.0
2017-05,16.883942766295707
2017-06,18.71401151631478
2017-07,18.662420382165603
2017-08,16.87049231734086
2017-09,14.80911330049261
predictions,15.946679456196994
