Date,CR
1996-04,-3.0120481927710845
1996-05,-2.1212121212121215
1996-06,-1.2195121951219512
1996-07,-0.6116207951070336
1996-08,0.6153846153846154
1996-09,1.5479876160990713
1996-10,2.484472049689441
1996-11,3.1055900621118013
1996-12,4.037267080745342
1997-01,5.29595015576324
1997-02,5.590062111801243
1997-03,6.211180124223603
1997-04,6.832298136645963
1997-05,7.120743034055728
1997-06,7.098765432098765
1997-07,7.076923076923077
1997-08,6.727828746177369
1997-09,6.707317073170732
1997-10,6.363636363636363
1997-11,5.72289156626506
1997-12,5.074626865671641
1998-01,4.437869822485207
1998-02,3.823529411764706
1998-03,3.216374269005848
1998-04,2.9069767441860463
1998-05,2.312138728323699
1998-06,2.0172910662824206
1998-07,1.7241379310344827
1998-08,1.146131805157593
1998-09,0.8571428571428572
1998-10,0.8547008547008548
1998-11,0.8547008547008548
1998-12,0.8522727272727272
1999-01,1.13314447592068
1999-02,1.41643059490085
1999-03,1.69971671388102
1999-04,1.694915254237288
1999-05,1.977401129943503
1999-06,2.5423728813559325
1999-07,2.824858757062147
1999-08,3.1161473087818696
1999-09,3.39943342776204
1999-10,3.672316384180791
1999-11,3.954802259887006
1999-12,3.943661971830986
2000-01,3.9215686274509802
2000-02,4.189944134078212
2000-03,4.178272980501393
2000-04,4.166666666666666
2000-05,4.43213296398892
2000-06,4.132231404958678
2000-07,4.1208791208791204
2000-08,4.395604395604396
2000-09,4.383561643835616
2000-10,4.087193460490464
2000-11,4.076086956521739
2000-12,4.336043360433604
2001-01,4.31266846361186
2001-02,4.289544235924933
2001-03,4.545454545454546
2001-04,4.8
2001-05,4.509283819628647
2001-06,4.761904761904762
2001-07,4.749340369393139
2001-08,4.736842105263158
2001-09,4.986876640419948
2001-10,4.973821989528796
2001-11,4.960835509138381
2001-12,5.194805194805195
2002-01,5.167958656330749
2002-02,5.141388174807198
2002-03,5.115089514066496
2002-04,4.8346055979643765
2002-05,4.822335025380711
2002-06,4.545454545454546
2002-07,4.534005037783375
2002-08,4.773869346733668
2002-09,5.0
2002-10,4.987531172069826
2002-11,4.72636815920398
2002-12,3.7037037037037033
2003-01,3.194103194103194
2003-02,3.4229828850855744
2003-03,4.13625304136253
2003-04,5.339805825242718
2003-05,7.263922518159806
2003-06,9.178743961352657
2003-07,10.843373493975903
2003-08,11.510791366906476
2003-09,11.428571428571429
2003-10,11.63895486935867
2003-11,12.114014251781473
2003-12,12.857142857142856
2004-01,13.571428571428571
2004-02,13.711583924349883
2004-03,13.084112149532709
2004-04,11.981566820276496
2004-05,10.15801354401806
2004-06,8.4070796460177
2004-07,7.173913043478261
2004-08,6.881720430107527
2004-09,7.6923076923076925
2004-10,9.148936170212766
2004-11,10.38135593220339
