Date,CR
1996-04,0.7537688442211055
1996-05,0.8793969849246231
1996-06,1.0050251256281406
1996-07,1.257861635220126
1996-08,1.3836477987421385
1996-09,1.3836477987421385
1996-10,1.63727959697733
1996-11,1.7632241813602016
1996-12,1.7610062893081762
1997-01,1.7587939698492463
1997-02,1.7543859649122806
1997-03,1.625
1997-04,1.6209476309226933
1997-05,1.61892901618929
1997-06,1.616915422885572
1997-07,1.4906832298136645
1997-08,1.3647642679900744
1997-09,1.3647642679900744
1997-10,1.3630731102850062
1997-11,1.2376237623762376
1997-12,1.1124845488257107
1998-01,1.1111111111111112
1998-02,1.1083743842364533
1998-03,1.2300123001230012
1998-04,1.2269938650306749
1998-05,1.4705882352941175
1998-06,1.4687882496940026
1998-07,1.591187270501836
1998-08,1.7135862913096693
1998-09,1.8359853121175032
1998-10,1.9559902200488997
1998-11,2.2004889975550124
1998-12,2.3227383863080684
1999-01,2.6862026862026864
1999-02,2.92326431181486
1999-03,3.1591737545565004
1999-04,3.3939393939393945
1999-05,3.3816425120772946
1999-06,3.739445114595899
1999-07,3.975903614457831
1999-08,4.0914560770156445
1999-09,4.326923076923077
1999-10,4.436450839328537
1999-11,4.6650717703349285
1999-12,4.898446833930705
2000-01,4.9940546967895365
2000-02,5.207100591715976
2000-03,5.418138987043581
2000-04,5.627198124267292
2000-05,5.957943925233645
2000-06,6.162790697674419
2000-07,6.373117033603708
2000-08,6.705202312138728
2000-09,7.027649769585254
2000-10,7.347876004592423
2000-11,7.657142857142857
2000-12,8.086560364464694
2001-01,8.493771234428086
2001-02,8.998875140607424
2001-03,9.497206703910614
2001-04,10.099889012208656
2001-05,10.584343991179713
2001-06,11.062431544359255
2001-07,11.546840958605664
2001-08,12.026002166847237
2001-09,12.378902045209902
2001-10,12.727272727272727
2001-11,13.481953290870488
2001-12,14.436248682824026
2002-01,14.718162839248434
2002-02,13.828689370485037
2002-03,12.653061224489795
2002-04,11.088709677419354
2002-05,9.471585244267198
2002-06,8.086785009861932
2002-07,7.12890625
2002-08,6.769825918762089
2002-09,6.896551724137931
2002-10,7.30550284629981
2002-11,7.109448082319925
2002-12,6.445672191528545
2003-01,6.005459508644222
2003-02,6.618313689936536
2003-03,7.789855072463768
2003-04,9.891107078039928
2003-05,12.841530054644808
2003-06,16.05839416058394
2003-07,19.143117593436646
2003-08,21.286231884057973
2003-09,22.401433691756274
2003-10,22.900088417329798
2003-11,23.231441048034934
2003-12,23.70242214532872
2004-01,24.377682403433475
2004-02,24.57482993197279
2004-03,24.03361344537815
2004-04,22.213047068538398
2004-05,19.451170298627925
2004-06,16.037735849056602
2004-07,12.547819433817903
2004-08,9.48469006721434
2004-09,7.027818448023426
2004-10,4.9640287769784175
2004-11,3.260099220411056
2004-12,1.8181818181818181
2005-01,0.6901311249137336
2005-02,0.0
2005-03,-0.20325203252032523
2005-04,0.20270270270270271
2005-05,0.8783783783783784
2005-06,1.8292682926829267
2005-07,2.583276682528892
2005-08,3.1377899045020468
2005-09,3.488372093023256
2005-10,3.6326250856751203
2005-11,3.706245710363761
2005-12,3.708791208791209
2006-01,3.495544893762851
2006-02,3.2764505119453924
2006-03,3.122878479293958
2006-04,3.1018206338503034
2006-05,3.2819825853985263
2006-06,3.592814371257485
2006-07,4.042412193505633
2006-08,4.497354497354497
2006-09,4.95703899537343
2006-10,5.291005291005291
2006-11,5.493050959629384
2006-12,5.76158940397351
2007-01,5.960264900662252
2007-02,5.88235294117647
2007-03,5.529953917050691
2007-04,4.643557880967953
2007-05,3.4370946822308692
2007-06,2.0552344251766215
2007-07,0.8280254777070064
2007-08,-0.18987341772151897
2007-09,-0.9445843828715366
2007-10,-1.256281407035176
2007-11,-1.4429109159347553
2007-12,-1.6906700062617408
2008-01,-1.8124999999999998
2008-02,-1.8726591760299627
2008-03,-1.9338739862757333
2008-04,-2.0
2008-05,-2.0062695924764893
2008-06,-2.0138451856513533
2008-07,-1.831964624131396
2008-08,-1.3950538998097652
2008-09,-0.8900190718372537
2008-10,-0.44529262086513993
2008-11,0.06365372374283895
2008-12,0.5732484076433121
2009-01,1.1457670273711011
2009-02,1.5267175572519083
2009-03,1.7811704834605597
2009-04,2.1683673469387754
2009-05,2.495201535508637
2009-06,2.697495183044316
2009-07,2.7027027027027026
2009-08,2.636655948553055
2009-09,2.245028864656831
2009-10,1.7252396166134185
2009-11,1.1450381679389312
2009-12,0.6966434452184928
2010-01,0.3146633102580239
2010-02,-0.18796992481203006
2010-03,-1.0
2010-04,-1.6229712858926344
2010-05,-1.6853932584269662
2010-06,-1.4383989993746091
2010-07,-1.0651629072681703
2010-08,-1.3157894736842104
2010-09,-1.5056461731493098
2010-10,-1.507537688442211
2010-11,-1.257861635220126
2010-12,-1.0062893081761006
2011-01,-0.43914680050188204
2011-02,0.25109855618330196
2011-03,0.8838383838383838
2011-04,1.5862944162436547
2011-05,2.158730158730159
2011-06,2.601522842639594
2011-07,2.786573780873971
2011-08,3.428571428571429
2011-09,4.076433121019108
2011-10,4.528061224489796
2011-11,4.713375796178345
2011-12,5.082592121982211
2012-01,5.040957781978576
2012-02,4.758922980588603
2012-03,4.505632040050062
2012-04,4.059962523422861
2012-05,3.6668738346799254
2012-06,3.4013605442176873
2012-07,3.265557609365373
2012-08,3.4990791896869244
2012-09,4.222766217870257
2012-10,4.942037827943868
2012-11,5.35279805352798
2012-12,3.083434099153567
2013-01,-2.039592081583683
2013-02,-4.363419007770472
2013-03,-2.035928143712575
2013-04,0.7202881152460985
2013-05,1.498800959232614
2013-06,2.0334928229665072
2013-07,2.267303102625298
2013-08,2.3131672597864767
2013-09,1.7028772753963595
2013-10,0.3488372093023256
2013-11,-0.8083140877598153
2013-12,1.0557184750733137
2014-01,6.184935701163503
2014-02,8.4375
2014-03,5.745721271393643
2014-04,3.098927294398093
2014-05,2.5398700531600706
2014-06,2.168815943728019
2014-07,2.042007001166861
2014-08,1.565217391304348
