Date,CR
2010-11,-11.548987411056375
2010-12,-14.246724890829695
2011-01,-16.475722858701584
2011-02,-17.381738173817382
2011-03,-17.296996662958843
2011-04,-15.822072072072071
2011-05,-14.536199095022626
2011-06,-13.840045377197956
2011-07,-12.951289398280801
2011-08,-11.363636363636363
2011-09,-9.560570071258907
2011-10,-8.031400966183574
2011-11,-5.878712871287128
2011-12,-2.8007638446849143
2012-01,0.0
2012-02,1.6644474034620507
2012-03,2.488231338264963
2012-04,2.2073578595317724
2012-05,1.7207147584381206
2012-06,1.7774851876234363
2012-07,3.0283080974325216
2012-08,3.8132807363576595
2012-09,4.4648719632304665
2012-10,4.727511490479317
2012-11,5.193951347797501
2012-12,5.631958087753765
2013-01,6.466361854996734
2013-02,7.334643091028161
2013-03,8.530183727034121
2013-04,8.180628272251308
2013-05,5.270006506180872
2013-06,1.6817593790426906
2013-07,-2.0447284345047922
2013-08,-4.749841671944269
2013-09,-6.0967944688874915
2013-10,-5.768025078369906
2013-11,-5.125
2013-12,-5.889646621202728
2014-01,-7.300613496932515
2014-02,-7.992678462477121
2014-03,-8.766626360338574
2014-04,-8.52994555353902
2014-05,-6.489493201483312
2014-06,-3.753180661577608
2014-07,0.06523157208088715
2014-08,4.122340425531915
2014-09,6.760374832663989
2014-10,7.784431137724551
2014-11,7.707509881422925
2014-12,6.851119894598155
2015-01,5.823957643944408
2015-02,4.442970822281167
2015-03,3.6447978793903246
2015-04,3.1084656084656084
2015-05,2.7098479841374754
2015-06,2.247191011235955
2015-07,-0.7170795306388527
2015-08,-4.342273307790549
2015-09,-7.2727272727272725
2015-10,-10.4320987654321
2015-11,-12.966360856269112
2015-12,-12.762022194821206
2016-01,-11.944965603502189
2016-02,-11.238095238095239
2016-03,-10.869565217391305
2016-04,-9.942270686337395
2016-05,-8.365508365508365
2016-06,-6.787330316742081
2016-07,-3.545633617859488
2016-08,0.801068090787717
2016-09,3.4482758620689653
2016-10,6.753962784286699
2016-11,12.087139845397049
2016-12,17.385159010600706
2017-01,21.661931818181817
2017-02,26.03719599427754
2017-03,28.622668579626975
2017-04,29.48717948717949
2017-05,29.564606741573034
2017-06,30.513176144244103
2017-07,29.407760381211705
2017-08,26.225165562913904
2017-09,25.424836601307188
predictions,25.10912484000722
