Date,CR
1996-04,9.80891719745223
1996-05,9.734513274336283
1996-06,9.798994974874372
1996-07,9.72568578553616
1996-08,9.66542750929368
1996-09,9.471094710947108
1996-10,9.024390243902438
1996-11,8.595641646489103
1996-12,8.16326530612245
1997-01,7.609988109393578
1997-02,6.9575471698113205
1997-03,6.315789473684211
1997-04,5.56844547563805
1997-05,4.838709677419355
1997-06,3.8901601830663615
1997-07,3.0681818181818183
1997-08,2.1468926553672314
1997-09,1.348314606741573
1997-10,0.6711409395973155
1997-11,0.11148272017837235
1997-12,-0.4439511653718091
1998-01,-0.8839779005524863
1998-02,-0.9922822491730982
1998-03,-1.1001100110011002
1998-04,-1.208791208791209
1998-05,-0.9890109890109889
1998-06,-0.6607929515418502
1998-07,-0.2205071664829107
1998-08,0.33185840707964603
1998-09,0.9977827050997782
1998-10,1.7777777777777777
1998-11,2.5612472160356345
1998-12,3.455964325529543
1999-01,4.3478260869565215
1999-02,5.233853006681515
1999-03,6.117908787541713
1999-04,7.119021134593993
1999-05,7.991120976692565
1999-06,8.869179600886918
1999-07,9.502762430939226
1999-08,10.253583241455347
1999-09,10.757409440175632
1999-10,11.244541484716157
1999-11,11.726384364820847
1999-12,11.961206896551724
2000-01,12.072649572649572
2000-02,12.063492063492063
2000-03,12.054507337526205
2000-04,12.045690550363448
2000-05,11.71634121274409
2000-06,11.507128309572302
2000-07,11.200807265388496
2000-08,10.8
2000-09,10.406342913776017
2000-10,10.009813542688912
2000-11,9.523809523809524
2000-12,9.04716073147257
2001-01,8.674928503336512
2001-02,8.404154863078375
2001-03,7.951356407857811
2001-04,7.599629286376275
2001-05,7.267709291628336
2001-06,6.8493150684931505
2001-07,6.533575317604355
2001-08,6.31768953068592
2001-09,6.193895870736086
2001-10,5.887600356824264
2001-11,5.767524401064774
2001-12,5.648720211827008
2002-01,5.350877192982456
2002-02,4.70383275261324
2002-03,4.332755632582322
2002-04,3.962101636520241
2002-05,4.1166380789022305
2002-06,4.52991452991453
2002-07,5.281090289608177
2002-08,6.027164685908319
2002-09,6.677937447168217
2002-10,7.160909856781802
2002-11,7.550335570469799
2002-12,7.769423558897243
2003-01,8.159866777685263
2003-02,8.818635607321132
2003-03,9.634551495016613
2003-04,10.439105219552609
2003-05,10.873146622734762
2003-06,11.038430089942764
2003-07,10.679611650485436
2003-08,10.168134507606084
2003-09,9.508716323296355
2003-10,9.119496855345911
2003-11,8.658346333853356
2003-12,8.527131782945736
2004-01,8.314087759815243
2004-02,8.027522935779817
2004-03,7.5
2004-04,6.90172543135784
2004-05,6.315007429420505
2004-06,5.89101620029455
2004-07,5.555555555555555
2004-08,5.377906976744186
2004-09,5.426917510853835
2004-10,5.69164265129683
2004-11,6.030150753768844
2004-12,6.428571428571428
2005-01,6.751954513148544
2005-02,7.077140835102619
2005-03,7.188160676532769
2005-04,7.017543859649122
2005-05,6.638714185883996
2005-06,6.11961057023644
2005-07,5.74792243767313
2005-08,5.517241379310345
2005-09,5.216197666437886
2005-10,4.567143830947512
2005-11,3.859174001354096
2005-12,2.8859060402684564
2006-01,2.0639147802929427
2006-02,1.3218770654329148
2006-03,0.8547008547008548
2006-04,0.7868852459016393
2006-05,1.1140235910878113
2006-06,1.4416775884665793
2006-07,1.768172888015717
2006-08,1.9607843137254901
2006-09,2.217873450750163
2006-10,2.4771838331160363
2006-11,2.607561929595828
2006-12,2.674494455316373
2007-01,2.609262883235486
2007-02,2.4135681669928246
2007-03,2.1512385919165578
2007-04,1.8217306441119063
2007-05,1.1017498379779649
2007-06,0.32299741602067183
2007-07,-0.5148005148005148
2007-08,-1.217948717948718
2007-09,-1.9144862795149968
2007-10,-2.608142493638677
2007-11,-3.176620076238882
2007-12,-3.49428208386277
2008-01,-3.560076287349015
2008-02,-3.6305732484076434
2008-03,-3.5737077217613273
2008-04,-3.578274760383387
2008-05,-3.5256410256410255
2008-06,-3.60592401802962
2008-07,-3.8163001293661063
2008-08,-4.08825438027255
2008-09,-4.098893949251789
2008-10,-3.8536903984323976
2008-11,-3.477690288713911
2008-12,-3.0283080974325216
2009-01,-2.8345418589321025
2009-02,-2.511566424322538
2009-03,-2.5810721376571806
2009-04,-2.7170311464546058
2009-05,-2.458471760797342
2009-06,-1.4696058784235138
2009-07,-0.4034969737726967
2009-08,0.3382949932341001
2009-09,0.33921302578018997
2009-10,0.1358695652173913
2009-11,-0.06798096532970768
2009-12,-0.5431093007467752
2010-01,-0.9497964721845319
2010-02,-1.2881355932203389
2010-03,-1.6304347826086956
2010-04,-2.2479564032697548
2010-05,-3.0653950953678475
2010-06,-4.0
2010-07,-4.794058068872384
2010-08,-5.192178017532029
2010-09,-5.273833671399594
2010-10,-5.156037991858888
2010-11,-5.170068027210884
2010-12,-5.255972696245734
2011-01,-5.5479452054794525
2011-02,-5.837912087912088
2011-03,-5.939226519337017
2011-04,-5.923344947735192
2011-05,-5.762473647224174
2011-06,-5.296610169491525
2011-07,-5.035460992907802
2011-08,-5.049786628733997
2011-09,-4.996431120628123
2011-10,-4.721030042918455
2011-11,-4.232424677187948
2011-12,-3.602305475504323
2012-01,-2.9006526468455403
2012-02,-2.1152443471918305
2012-03,-1.1013215859030838
2012-04,0.5185185185185185
2012-05,1.715137956748695
2012-06,1.6405667412378822
2012-07,1.4189693801344287
2012-08,1.5730337078651686
2012-09,1.9534184823441023
2012-10,1.951951951951952
2012-11,1.647940074906367
2012-12,1.1210762331838564
2013-01,0.6721433905899925
2013-02,0.29806259314456035
2013-03,0.14847809948032664
2013-04,-0.2210759027266028
2013-05,-0.5865102639296188
2013-06,-0.586940572267058
2013-07,-0.14727540500736377
2013-08,0.07374631268436578
2013-09,-0.5895357406042742
2013-10,-1.251840942562592
2013-11,-0.9579955784819455
2013-12,-0.4434589800443459
2014-01,-0.1483679525222552
2014-02,-0.44576523031203563
2014-03,-1.0378057820607858
2014-04,-1.1816838995568686
2014-05,-0.8112094395280236
2014-06,-0.5166051660516605
2014-07,-0.5162241887905604
2014-08,-0.4421518054532056
2014-09,0.5930318754633062
2014-10,1.4168530947054436
2014-11,1.1160714285714286
2014-12,1.0393466963622866
2015-01,1.8573551263001487
2015-02,3.5074626865671643
2015-03,5.543071161048689
2015-04,6.502242152466367
2015-05,6.765799256505576
2015-06,7.195845697329377
2015-07,7.93180133432172
2015-08,8.734270910436713
2015-09,9.727339719970523
2015-10,10.36764705882353
2015-11,10.816777041942604
2015-12,11.2417340191036
2016-01,10.795040116703136
2016-02,9.300648882480173
2016-03,7.6650106458481195
2016-04,6.666666666666667
2016-05,5.988857938718663
2016-06,5.536332179930796
2016-07,5.013736263736264
2016-08,4.016337644656229
2016-09,2.7535258562793823
2016-10,2.3984010659560293
2016-11,2.3904382470119523
2016-12,2.4438573315719947
2017-01,3.0941408821593153
2017-02,4.221635883905013
2017-03,5.075807514831905
2017-04,5.657894736842105
2017-05,6.044678055190539
2017-06,6.360655737704918
