Date,CR
1996-04,-0.4492939666238768
1996-05,0.06435006435006435
1996-06,0.4513217279174726
1996-07,0.8397932816537468
1996-08,1.2944983818770228
1996-09,1.6861219195849546
1996-10,2.011680726800779
1996-11,2.272727272727273
1996-12,2.5308241401687215
1997-01,2.7867790019442644
1997-02,2.975420439844761
1997-03,3.0987734021949644
1997-04,3.2882011605415857
1997-05,3.408360128617363
1997-06,3.530166880616174
1997-07,3.7155669442664956
1997-08,3.769968051118211
1997-09,3.8903061224489797
1997-10,4.007633587786259
1997-11,4.253968253968254
1997-12,4.367088607594936
1998-01,4.539722572509458
1998-02,4.648241206030151
1998-03,4.821540388227928
1998-04,4.931335830212235
1998-05,5.037313432835821
1998-06,5.145691258524489
1998-07,5.188387893761581
1998-08,5.357142857142857
1998-09,5.524861878453039
1998-10,5.749235474006116
1998-11,5.9683313032886725
1998-12,6.24620982413584
1999-01,6.513872135102533
1999-02,6.8427370948379345
1999-03,7.1087216248506575
1999-04,7.376561570493753
1999-05,7.578448786264061
1999-06,7.783018867924528
1999-07,7.9271873165002935
1999-08,7.948568088836938
1999-09,8.027923211169284
1999-10,7.981492192018508
1999-11,7.873563218390804
1999-12,7.819634703196347
2000-01,7.701019252548131
2000-02,7.640449438202247
2000-03,7.69659788064696
2000-04,7.867036011080332
2000-05,8.090258668134286
2000-06,8.369803063457331
2000-07,8.8139281828074
2000-08,9.312398484028153
2000-09,9.800753904146472
2000-10,10.391001606855918
2000-11,11.028236547682473
2000-12,11.646373742721018
2001-01,12.302839116719243
2001-02,12.89144050104384
2001-03,13.464526152252718
2001-04,14.021571648690292
2001-05,14.562118126272914
2001-06,15.042907622412924
2001-07,15.4
2001-08,15.75037147102526
2001-09,16.086316821971554
2001-10,16.254245511887433
2001-11,16.50671785028791
2001-12,16.690374585111428
2002-01,16.619850187265918
2002-02,16.458622283865
2002-03,16.293929712460063
2002-04,15.99099099099099
2002-05,15.511111111111111
2002-06,14.962702939885913
2002-07,14.384748700173311
2002-08,13.735558408215661
2002-09,12.970004224757076
2002-10,12.270450751252087
2002-11,11.408566721581549
2002-12,10.52417716375457
2003-01,9.83540746688077
2003-02,9.368797141722906
2003-03,8.90894819466248
2003-04,8.699029126213592
2003-05,8.695652173913043
2003-06,8.893129770992367
2003-07,9.204545454545453
2003-08,9.631301730624529
2003-09,10.209424083769633
2003-10,10.855018587360595
2003-11,11.460258780036968
2003-12,12.022058823529411
2004-01,12.426900584795321
2004-02,12.522686025408348
2004-03,12.432432432432433
2004-04,12.18292247231154
2004-05,11.964601769911505
2004-06,11.847178408692605
2004-07,11.89732917100243
2004-08,12.045298558682225
2004-09,12.046148625721072
2004-10,11.87122736418511
2004-11,11.641791044776118
2004-12,11.289793239251724
2005-01,10.988296488946684
2005-02,10.774193548387096
2005-03,10.673076923076923
2005-04,10.509554140127388
2005-05,10.116977552956055
2005-06,9.40144155437167
2005-07,8.307501549907006
2005-08,6.983154670750383
2005-09,5.632949727437916
2005-10,4.34652278177458
2005-11,3.1788472964943555
2005-12,2.270716602772044
2006-01,1.493848857644991
2006-02,0.844496214327315
2006-03,0.11584129742253113
2006-04,-0.6051873198847263
2006-05,-1.2345679012345678
2006-06,-1.7473503294185047
2006-07,-2.0892959358900973
2006-08,-2.290294875465216
2006-09,-2.408256880733945
2006-10,-2.5567365699511635
2006-11,-2.7065937230060464
2006-12,-3.027681660899654
2007-01,-3.4054834054834053
2007-02,-3.7539705457695636
2007-03,-3.9629736765982067
2007-04,-4.059147579008409
2007-05,-4.069767441860465
2007-06,-4.110787172011662
2007-07,-4.209295527623502
2007-08,-4.512159390565485
2007-09,-4.876615746180963
2007-10,-5.129716981132075
2007-11,-5.29742527374963
2007-12,-5.263157894736842
2008-01,-5.138930385419779
2008-02,-5.0705070507050705
2008-03,-5.150602409638554
2008-04,-5.409489271683288
2008-05,-5.848484848484849
2008-06,-6.202493159014899
2008-07,-6.40830027464144
2008-08,-6.290273089904878
2008-09,-6.084002470660902
2008-10,-5.811062771908017
2008-11,-5.375
2008-12,-4.770872567482737
2009-01,-4.188976377952756
2009-02,-3.697850821744627
2009-03,-3.2391235312797715
2009-04,-2.7156549520766773
2009-05,-2.0598648213710975
2009-06,-1.393841166936791
