Date,CR
1996-04,8.07899461400359
1996-05,7.66488413547237
1996-06,7.079646017699115
1996-07,6.41476274165202
1996-08,5.671902268760907
1996-09,4.943625325238508
1996-10,4.04823428079242
1996-11,3.1678082191780823
1996-12,2.2939677145284625
1997-01,1.5177065767284992
1997-02,0.7544006705783739
1997-03,0.0
1997-04,-0.5813953488372093
1997-05,-1.076158940397351
1997-06,-1.487603305785124
1997-07,-1.8166804293971925
1997-08,-1.8992568125516103
1997-09,-1.9008264462809916
1997-10,-1.8211920529801324
1997-11,-1.4937759336099585
1997-12,-1.1627906976744187
1998-01,-0.8305647840531563
1998-02,-0.24958402662229617
1998-03,0.3336113427856547
1998-04,0.835421888053467
1998-05,1.3389121338912133
1998-06,1.929530201342282
1998-07,2.4390243902439024
1998-08,2.861952861952862
1998-09,3.285593934288121
1998-10,3.625632377740304
1998-11,3.9595619208087616
1998-12,4.201680672268908
1999-01,4.522613065326634
1999-02,4.670558798999166
1999-03,4.8212801330008315
1999-04,5.0538525269262635
1999-05,5.119735755573906
1999-06,5.267489711934156
1999-07,5.41871921182266
1999-08,5.482815057283143
1999-09,5.5464926590538335
1999-10,5.777054515866558
1999-11,5.915721231766613
1999-12,6.048387096774194
2000-01,6.169871794871796
2000-02,6.454183266932271
2000-03,6.740681998413957
2000-04,6.940063091482649
2000-05,7.305577376276512
2000-06,7.427677873338546
2000-07,7.632398753894081
2000-08,7.835531419705198
2000-09,8.0370942812983
2000-10,8.153846153846153
2000-11,8.186687069625096
2000-12,8.365019011406844
2001-01,8.452830188679245
2001-02,8.45808383233533
2001-03,8.543833580980683
2001-04,8.55457227138643
2001-05,8.41874084919473
2001-06,8.36972343522562
2001-07,8.104196816208393
2001-08,7.841726618705036
2001-09,7.582260371959943
2001-10,7.396870554765292
2001-11,7.072135785007072
2001-12,6.315789473684211
2002-01,5.497564370215727
2002-02,4.899930986887509
2002-03,4.4490075290896645
2002-04,4.3478260869565215
2002-05,4.4564483457123565
2002-06,4.768300873069174
2002-07,5.421686746987952
2002-08,6.204136090727151
2002-09,7.180851063829788
2002-10,8.27814569536424
2002-11,9.841479524438574
2002-12,11.815181518151816
2003-01,13.720316622691293
2003-02,15.460526315789474
2003-03,17.03800786369594
2003-04,18.489583333333336
2003-05,19.715578539107952
2003-06,20.51282051282051
2003-07,20.444444444444446
2003-08,19.535175879396984
2003-09,17.866004962779154
2003-10,15.59633027522936
2003-11,12.808177991581479
2003-12,9.917355371900827
2004-01,7.366589327146171
2004-02,4.9002849002849
2004-03,2.57558790593505
2004-04,0.27472527472527475
2004-05,-1.8358531317494602
2004-06,-3.6702127659574466
2004-07,-5.007907221929362
2004-08,-5.675249605885444
2004-09,-5.578947368421053
2004-10,-4.920634920634921
2004-11,-3.8379530916844353
2004-12,-2.7926960257787328
2005-01,-1.9989195029713667
2005-02,-1.3579576317218904
2005-03,-0.7096069868995634
2005-04,-0.0547945205479452
2005-05,1.155115511551155
2005-06,3.0922142462727775
2005-07,5.937846836847947
2005-08,9.025069637883009
2005-09,11.482720178372352
2005-10,13.077351140790206
2005-11,13.858093126385809
2005-12,14.088397790055248
2006-01,13.836824696802646
2006-02,12.885462555066079
2006-03,11.159978009895546
2006-04,8.93640350877193
2006-05,5.981511691136488
2006-06,2.4638457418318156
2006-07,-1.4143530644316398
2006-08,-5.0587634133878385
2006-09,-7.9
2006-10,-9.793307086614174
2006-11,-10.905550146056475
2006-12,-11.428571428571429
2007-01,-11.331719128329299
2007-02,-10.439024390243903
