Date,CR
1996-04,4.43864229765013
1996-05,5.7441253263707575
1996-06,7.591623036649215
1996-07,8.900523560209423
1996-08,10.209424083769633
1996-09,11.780104712041885
1996-10,13.054830287206268
1996-11,14.583333333333334
1996-12,15.762273901808785
1997-01,16.923076923076923
1997-02,18.06615776081425
1997-03,19.444444444444446
1997-04,20.25
1997-05,20.74074074074074
1997-06,20.92457420924574
1997-07,21.153846153846153
1997-08,21.377672209026127
1997-09,21.07728337236534
1997-10,20.785219399538107
1997-11,20.0
1997-12,19.196428571428573
1998-01,18.201754385964914
1998-02,17.24137931034483
1998-03,15.644820295983086
1998-04,14.345114345114347
1998-05,12.883435582822086
1998-06,11.468812877263582
1998-07,9.920634920634921
1998-08,8.414872798434441
1998-09,7.35009671179884
1998-10,6.118546845124283
1998-11,5.492424242424242
1998-12,4.49438202247191
1999-01,4.081632653061225
1999-02,3.6764705882352944
1999-03,3.473491773308958
1999-04,3.4545454545454546
1999-05,3.6231884057971016
1999-06,3.790613718411552
1999-07,4.332129963898916
1999-08,4.693140794223827
1999-09,5.045045045045045
1999-10,5.405405405405405
1999-11,5.9245960502693
1999-12,6.630824372759856
2000-01,6.951871657754011
2000-02,7.446808510638298
2000-03,7.950530035335689
2000-04,8.260105448154658
2000-05,8.566433566433567
2000-06,8.869565217391303
2000-07,9.16955017301038
2000-08,9.310344827586208
2000-09,9.262435677530018
2000-10,9.572649572649574
2000-11,9.491525423728813
2000-12,9.411764705882353
2001-01,9.5
2001-02,9.24092409240924
2001-03,9.00163666121113
2001-04,9.090909090909092
2001-05,9.017713365539452
2001-06,8.78594249201278
2001-07,8.399366085578446
2001-08,8.201892744479496
2001-09,8.16326530612245
2001-10,8.11232449297972
2001-11,7.739938080495357
2001-12,7.373271889400922
2002-01,7.30593607305936
2002-02,7.7039274924471295
2002-03,8.258258258258259
2002-04,8.779761904761903
2002-05,9.748892171344165
2002-06,11.30690161527166
2002-07,13.88888888888889
2002-08,16.909620991253643
2002-09,19.88388969521045
2002-10,22.366522366522368
2002-11,24.281609195402297
2002-12,25.321888412017167
2003-01,25.390070921985814
2003-02,24.684431977559605
2003-03,24.133148404993065
2003-04,23.666210670314637
2003-05,23.283983849259755
2003-06,22.95514511873351
2003-07,21.566110397946083
2003-08,19.70074812967581
2003-09,17.91767554479419
2003-10,16.62735849056604
2003-11,16.53179190751445
2003-12,17.80821917808219
2004-01,19.79638009049774
2004-02,22.04724409448819
2004-03,23.687150837988828
2004-04,24.336283185840706
2004-05,23.689956331877728
2004-06,21.99570815450644
2004-07,20.16895459345301
2004-08,18.75
2004-09,17.145790554414784
2004-10,15.166835187057634
2004-11,12.3015873015873
2004-12,8.430232558139535
2005-01,4.343720491029273
2005-02,0.7373271889400922
2005-03,-2.168021680216802
2005-04,-4.270462633451958
2005-05,-5.560458958517211
2005-06,-6.508355321020229
2005-07,-7.293497363796134
2005-08,-8.157894736842106
2005-09,-9.114811568799299
2005-10,-9.657594381035997
2005-11,-9.452296819787986
2005-12,-8.579088471849866
2006-01,-7.420814479638009
2006-02,-6.221408966148216
2006-03,-5.170821791320406
2006-04,-4.368029739776952
2006-05,-3.8317757009345796
2006-06,-3.1044214487300095
2006-07,-2.5592417061611377
2006-08,-2.1012416427889207
2006-09,-1.3500482160077145
2006-10,-0.4859086491739553
2006-11,0.3902439024390244
2006-12,1.270772238514174
2007-01,1.6617790811339197
2007-02,1.5609756097560976
2007-03,1.2658227848101267
2007-04,0.5830903790087464
2007-05,0.1943634596695821
2007-06,-0.3883495145631068
2007-07,-1.1673151750972763
2007-08,-1.8536585365853657
2007-09,-2.541544477028348
2007-10,-3.3203125
2007-11,-4.178814382896015
2007-12,-5.115830115830116
2008-01,-5.961538461538462
2008-02,-6.532180595581172
2008-03,-7.019230769230769
2008-04,-7.149758454106281
2008-05,-7.080504364694471
2008-06,-6.82261208576998
2008-07,-6.003937007874016
2008-08,-4.970178926441352
2008-09,-3.911735205616851
2008-10,-2.9292929292929295
2008-11,-1.9269776876267748
2008-12,-0.6103763987792472
2009-01,0.5112474437627812
2009-02,0.8221993833504625
2009-03,1.344364012409514
2009-04,3.1217481789802286
2009-05,4.592901878914405
2009-06,5.648535564853557
2009-07,6.596858638743456
2009-08,7.322175732217573
2009-09,7.411273486430063
2009-10,6.347554630593131
2009-11,4.1365046535677354
2009-12,0.7164790174002047
2010-01,-1.7293997965412005
2010-02,-2.2426095820591234
2010-03,-2.857142857142857
2010-04,-5.045408678102927
2010-05,-7.48502994011976
2010-06,-9.207920792079207
2010-07,-10.216110019646365
2010-08,-10.23391812865497
2010-09,-9.815354713313896
2010-10,-8.806262230919765
2010-11,-8.04369414101291
2010-12,-6.402439024390244
2011-01,-3.8302277432712217
2011-02,-1.981230448383733
2011-03,-0.6302521008403361
2011-04,0.6376195536663124
2011-05,2.373247033441208
2011-06,4.0348964013086155
2011-07,5.142231947483589
2011-08,5.103148751357221
2011-09,4.741379310344827
2011-10,4.721030042918455
2011-11,6.263498920086392
2011-12,8.577633007600435
2012-01,8.611410118406889
2012-02,7.553191489361702
2012-03,7.399577167019028
2012-04,6.9693769799366425
2012-05,6.42781875658588
2012-06,6.708595387840671
2012-07,7.284079084287201
2012-08,6.198347107438017
2012-09,4.8353909465020575
2012-10,4.508196721311475
2012-11,4.2682926829268295
2012-12,3.2
2013-01,2.6759167492566895
2013-02,2.6706231454005933
2013-03,3.543307086614173
2013-04,5.725567620927937
2013-05,6.9306930693069315
2013-06,5.893909626719057
2013-07,4.267701260911736
2013-08,3.6964980544747084
2013-09,5.49558390578999
2013-10,7.647058823529412
2013-11,8.869395711500974
2013-12,9.205426356589147
2014-01,10.135135135135135
2014-02,10.789980732177264
2014-03,9.4106463878327
2014-04,8.403361344537815
2014-05,9.074074074074074
2014-06,10.204081632653061
2014-07,10.790697674418604
2014-08,12.4765478424015
2014-09,12.093023255813954
2014-10,10.10928961748634
2014-11,8.683974932855863
2014-12,7.808340727595386
2015-01,6.310254163014899
2015-02,6.0
2015-03,6.776715899218071
2015-04,6.11541774332472
2015-05,4.753820033955857
2015-06,3.9562289562289563
2015-07,4.198152812762385
2015-08,5.337781484570475
2015-09,6.4730290456431545
2015-10,5.955334987593052
2015-11,5.518945634266887
2015-12,6.91358024691358
2016-01,8.244023083264633
2016-02,8.695652173913043
2016-03,8.787632221318145
2016-04,9.659090909090908
2016-05,10.85899513776337
2016-06,12.064777327935222
2016-07,12.006446414182111
2016-08,10.451306413301662
2016-09,9.353078721745907
2016-10,10.304449648711945
2016-11,10.92896174863388
2016-12,9.545804464973056
2017-01,8.682406702208683
2017-02,8.528301886792452
2017-03,8.152580403889305
2017-04,7.401924500370097
2017-05,6.871345029239766
2017-06,6.069364161849711
2017-07,5.251798561151079
2017-08,4.157706093189964
2017-09,2.7797576621525306
predictions,4.443170546466215
