Date,CR
1996-04,5.804311774461028
1996-05,6.115702479338843
1996-06,6.25
1996-07,6.557377049180328
1996-08,6.851549755301795
1996-09,7.317073170731707
1996-10,7.6175040518638575
1996-11,7.903225806451612
1996-12,8.186195826645266
1997-01,8.626198083067091
1997-02,8.88888888888889
1997-03,9.14826498422713
1997-04,9.247648902821316
1997-05,9.501557632398754
1997-06,9.597523219814242
1997-07,9.538461538461538
1997-08,9.465648854961833
1997-09,9.242424242424242
1997-10,9.036144578313253
1997-11,8.819133034379671
1997-12,8.456973293768547
1998-01,8.088235294117647
1998-02,7.725947521865889
1998-03,7.08092485549133
1998-04,6.743185078909613
1998-05,6.258890469416785
1998-06,5.790960451977401
1998-07,5.477528089887641
1998-08,5.02092050209205
1998-09,4.715672676837725
1998-10,4.41988950276243
1998-11,3.8461538461538463
1998-12,3.556771545827633
1999-01,3.1292517006802725
1999-02,2.706359945872801
1999-03,2.564102564102564
1999-04,2.1505376344086025
1999-05,1.7402945113788488
1999-06,1.4686248331108143
1999-07,1.0652463382157125
1999-08,0.6640106241699867
1999-09,0.26490066225165565
1999-10,-0.13227513227513227
1999-11,-0.3968253968253968
1999-12,-0.9247027741083224
2000-01,-1.1873350923482848
2000-02,-1.4492753623188406
2000-03,-1.8421052631578945
2000-04,-1.9736842105263157
2000-05,-2.1052631578947367
2000-06,-2.236842105263158
2000-07,-2.371541501976284
2000-08,-2.5065963060686016
2000-09,-2.509907529722589
2000-10,-2.384105960264901
2000-11,-2.1248339973439574
2000-12,-1.866666666666667
2001-01,-1.7356475300400533
2001-02,-1.3368983957219251
2001-03,-0.8042895442359249
2001-04,-0.5369127516778524
2001-05,-0.13440860215053765
2001-06,0.2691790040376851
2001-07,0.8097165991902834
2001-08,1.3531799729364005
2001-09,1.7615176151761516
2001-10,2.03527815468114
2001-11,2.3066485753052914
2001-12,2.5815217391304346
2002-01,2.309782608695652
2002-02,2.0325203252032518
2002-03,2.027027027027027
2002-04,2.2941970310391366
2002-05,2.4226110363391657
2002-06,2.684563758389262
2002-07,3.2128514056224895
2002-08,4.138851802403204
2002-09,5.459387483355526
2002-10,7.446808510638298
2002-11,9.681697612732096
2002-12,12.582781456953644
2003-01,15.53784860557769
2003-02,17.52988047808765
2003-03,18.543046357615893
2003-04,18.86543535620053
2003-05,18.659658344283837
2003-06,18.169934640522875
2003-07,17.509727626459142
2003-08,16.28205128205128
2003-09,14.646464646464647
2003-10,12.128712871287128
2003-11,8.827085852478838
2003-12,4.705882352941177
2004-01,1.1494252873563218
2004-02,-1.5819209039548021
2004-03,-3.4636871508379885
2004-04,-4.550499445061043
2004-05,-4.87264673311185
2004-06,-4.867256637168142
2004-07,-4.746136865342163
2004-08,-4.5203969128996695
2004-09,-4.5154185022026425
2004-10,-4.304635761589404
2004-11,-3.6666666666666665
2004-12,-2.584269662921348
2005-01,-1.25
2005-02,0.1148105625717566
2005-03,1.5046296296296295
2005-04,2.558139534883721
2005-05,3.143189755529686
2005-06,3.255813953488372
2005-07,3.0127462340672073
2005-08,2.655889145496536
2005-09,2.5374855824682814
2005-10,2.768166089965398
2005-11,2.9988465974625145
2005-12,3.4602076124567476
2006-01,3.9125431530494823
2006-02,4.2431192660550465
2006-03,4.67502850627138
2006-04,4.988662131519274
2006-05,5.417607223476298
2006-06,5.8558558558558556
2006-07,6.074240719910011
2006-08,6.186726659167604
2006-09,6.074240719910011
2006-10,5.723905723905724
2006-11,5.375139977603583
2006-12,4.9052396878483835
2007-01,4.651162790697675
2007-02,4.400440044004401
2007-03,3.485838779956427
2007-04,2.699784017278618
2007-05,1.7130620985010707
2007-06,1.1702127659574468
2007-07,0.9544008483563097
2007-08,0.847457627118644
2007-09,1.0604453870625663
2007-10,1.3800424628450108
2007-11,1.487778958554729
2007-12,1.381509032943677
2008-01,1.0582010582010581
2008-02,0.6322444678609063
2008-03,0.42105263157894735
2008-04,0.0
2008-05,-0.21052631578947367
2008-06,-0.5257623554153523
2008-07,-0.31512605042016806
2008-08,0.10504201680672269
2008-09,0.6295907660020986
2008-10,1.1518324607329842
2008-11,1.8848167539267016
2008-12,2.7253668763102725
2009-01,2.513089005235602
2009-02,2.513089005235602
2009-03,2.6205450733752618
2009-04,3.3648790746582544
2009-05,4.219409282700422
2009-06,4.968287526427061
2009-07,4.3203371970495255
2009-08,3.882476390346275
2009-09,2.9197080291970803
2009-10,1.2422360248447204
2009-11,-0.6166495375128468
2009-12,-2.0408163265306123
2010-01,-2.247191011235955
2010-02,-2.6557711950970377
2010-03,-2.8600612870275794
2010-04,-2.5432349949135302
2010-05,-2.1255060728744937
2010-06,-2.719033232628399
2010-07,-3.1313131313131315
2010-08,-3.737373737373737
2010-09,-2.9381965552178317
2010-10,-1.1247443762781186
2010-11,0.4136504653567736
2010-12,0.9375
2011-01,1.4629049111807733
2011-02,2.413431269674711
2011-03,2.7339642481598316
2011-04,1.4613778705636742
2011-05,-0.1034126163391934
2011-06,0.10351966873706005
2011-07,1.6684045881126173
2011-08,2.5183630640083945
2011-09,1.5657620041753653
2011-10,0.7238883143743536
2011-11,1.0298661174047374
2011-12,1.5479876160990713
2012-01,1.3388259526261586
2012-02,1.0245901639344261
2012-03,1.4329580348004094
2012-04,1.8518518518518516
2012-05,1.6563146997929608
2012-06,0.3102378490175801
2012-07,-1.3333333333333335
2012-08,-2.2517911975435005
2012-09,-3.1860226104830422
2012-10,-4.825462012320329
2012-11,-5.5045871559633035
2012-12,-4.776422764227642
2013-01,-4.369918699186992
2013-02,-4.665314401622718
2013-03,-5.650857719475278
2013-04,-6.262626262626263
2013-05,-5.39714867617108
2013-06,-1.958762886597938
2013-07,1.8711018711018712
2013-08,5.130890052356021
2013-09,8.386411889596603
2013-10,11.326860841423949
2013-11,11.86623516720604
2013-12,10.992529348986126
2014-01,10.30818278427205
2014-02,10.425531914893616
2014-03,12.620320855614972
2014-04,15.301724137931034
2014-05,15.931108719052745
2014-06,13.564668769716087
2014-07,10.408163265306122
2014-08,7.868525896414343
2014-09,6.953966699314397
2014-10,7.3643410852713185
2014-11,8.003857280617165
2014-12,8.557692307692308
2015-01,9.826589595375722
2015-02,10.69364161849711
2015-03,9.306742640075974
2015-04,8.130841121495328
2015-05,8.170844939647168
2015-06,8.425925925925926
2015-07,8.22550831792976
2015-08,7.940904893813482
2015-09,6.95970695970696
2015-10,5.324909747292419
2015-11,3.9285714285714284
2015-12,3.011514614703277
2016-01,2.719298245614035
2016-02,2.2628372497824194
2016-03,1.5638575152041705
2016-04,0.7778738115816767
2016-05,0.5150214592274678
2016-06,-0.1707941929974381
2016-07,-0.5123825789923143
2016-08,-0.2566295979469632
2016-09,-0.2568493150684931
2016-10,-0.7712082262210797
2016-11,-1.9759450171821304
2016-12,-3.697334479793637
2017-01,-5.123825789923143
2017-02,-5.276595744680851
2017-03,-4.875962360992301
2017-04,-5.145797598627787
2017-05,-6.746370623398805
2017-06,-8.297690333618478
2017-07,-9.09871244635193
2017-08,-9.519725557461406
2017-09,-9.356223175965665
predictions,-8.415996650160254
