Date,CR
1996-04,3.7484885126964933
1996-05,3.493975903614458
1996-06,3.0012004801920766
1996-07,2.511961722488038
1996-08,2.028639618138425
1996-09,1.426872770511296
1996-10,0.8293838862559242
1996-11,0.1182033096926714
1996-12,-0.5889281507656066
1997-01,-1.1737089201877933
1997-02,-1.7543859649122806
1997-03,-2.3337222870478413
1997-04,-2.797202797202797
1997-05,-3.259604190919674
1997-06,-3.37995337995338
1997-07,-3.5005834305717616
1997-08,-3.3918128654970756
1997-09,-3.2825322391559206
1997-10,-2.937720329024677
1997-11,-2.3612750885478158
1997-12,-1.6587677725118484
1998-01,-0.831353919239905
1998-02,0.2380952380952381
1998-03,1.3142174432497014
1998-04,2.7577937649880093
1998-05,4.332129963898916
1998-06,5.910735826296743
1998-07,7.617896009673519
1998-08,9.443099273607748
1998-09,11.393939393939394
1998-10,13.438256658595641
1998-11,15.4776299879081
1998-12,17.46987951807229
1999-01,19.520958083832333
1999-02,21.49643705463183
1999-03,23.702830188679243
1999-04,25.437572928821474
1999-05,27.10495963091119
1999-06,28.5876993166287
1999-07,30.0
1999-08,30.86283185840708
1999-09,31.556039173014145
1999-10,31.590181430096052
1999-11,31.518324607329845
1999-12,30.974358974358974
2000-01,30.060120240480963
2000-02,28.934506353861195
2000-03,27.550047664442328
2000-04,26.232558139534884
2000-05,24.500907441016334
2000-06,22.586359610274577
2000-07,20.570440795159897
2000-08,18.765849535080303
2000-09,16.87344913151365
2000-10,15.16626115166261
2000-11,13.455414012738853
2000-12,11.902897415818323
2001-01,10.554699537750386
2001-02,9.32524639878696
2001-03,8.295964125560538
2001-04,7.369196757553427
2001-05,6.705539358600583
2001-06,6.213872832369942
2001-07,5.734767025089606
2001-08,5.409252669039146
2001-09,5.166312809624912
2001-10,5.0
2001-11,5.333333333333334
2001-12,6.018194541637508
2002-01,6.2717770034843205
2002-02,5.894590846047157
2002-03,5.383022774327122
2002-04,4.941660947151681
2002-05,4.781420765027322
2002-06,4.761904761904762
