Date,CR
1996-04,16.267942583732058
1996-05,17.577197149643705
1996-06,18.84570082449941
1996-07,19.953325554259045
1996-08,21.15606936416185
1996-09,22.336769759450174
1996-10,23.2163080407701
1996-11,23.798882681564244
1996-12,24.33920704845815
1997-01,24.728850325379607
1997-02,24.84008528784648
1997-03,24.737945492662476
1997-04,24.279835390946502
1997-05,23.737373737373737
1997-06,22.893954410307234
1997-07,21.88715953307393
1997-08,20.610687022900763
1997-09,19.101123595505616
1997-10,17.55514705882353
1997-11,15.884476534296029
1997-12,14.1718334809566
1998-01,12.608695652173912
1998-02,11.016225448334756
1998-03,9.57983193277311
1998-04,8.195364238410596
1998-05,6.938775510204081
1998-06,5.725806451612903
1998-07,4.788507581803671
1998-08,3.8765822784810124
1998-09,3.30188679245283
1998-10,2.8146989835809224
1998-11,2.4922118380062304
1998-12,2.2498060512024827
1999-01,2.084942084942085
1999-02,2.076923076923077
1999-03,2.147239263803681
1999-04,2.295332823259373
1999-05,2.4427480916030535
1999-06,2.745995423340961
1999-07,2.9702970297029703
1999-08,3.2749428789032753
1999-09,3.50076103500761
1999-10,3.802281368821293
1999-11,4.103343465045593
1999-12,4.324734446130501
2000-01,4.462934947049924
2000-02,4.596834966088922
2000-03,4.72972972972973
2000-04,4.861630516080777
2000-05,4.918032786885246
2000-06,4.8997772828507795
2000-07,4.807692307692308
2000-08,4.793510324483776
2000-09,4.632352941176471
2000-10,4.468864468864469
2000-11,4.306569343065694
2000-12,4.218181818181818
2001-01,4.127443881245474
2001-02,4.034582132564841
2001-03,3.942652329749104
2001-04,3.851640513552068
2001-05,3.835227272727273
2001-06,3.821656050955414
2001-07,3.7402964008468595
2001-08,3.6593947923997185
2001-09,3.6542515811665495
2001-10,3.576437587657784
2001-11,3.63890832750175
2001-12,3.6985345429169576
2002-01,3.68567454798331
2002-02,3.6703601108033244
2002-03,3.6551724137931036
2002-04,3.571428571428571
2002-05,3.4199726402188784
2002-06,3.2038173142467623
2002-07,3.1292517006802725
2002-08,3.054989816700611
2002-09,2.983050847457627
2002-10,3.046716316858497
2002-11,2.9709655638082375
2002-12,2.8936742934051143
2003-01,2.8839704896042924
2003-02,2.8724114896459585
2003-03,2.860944777112442
2003-04,2.9840848806366047
2003-05,3.1084656084656084
2003-06,3.368560105680317
2003-07,3.6939313984168867
2003-08,4.0184453227931485
2003-09,4.410796576695194
2003-10,4.599211563731932
2003-11,4.655737704918033
2003-12,4.251144538914323
2004-01,3.389830508474576
2004-02,2.012987012987013
2004-03,0.517464424320828
2004-04,-0.901481004507405
2004-05,-1.7960230917254651
2004-06,-2.3003194888178915
2004-07,-2.480916030534351
