Date,CR
1996-04,-1.6974169741697416
1996-05,-1.257396449704142
1996-06,-0.741839762611276
1996-07,-0.22304832713754646
1996-08,0.29806259314456035
1996-09,0.8208955223880596
1996-10,1.4210919970082274
1996-11,1.947565543071161
1996-12,2.4774774774774775
1997-01,3.007518796992481
1997-02,3.4586466165413534
1997-03,3.9068369646882046
1997-04,4.354354354354354
1997-05,4.644194756554307
1997-06,5.007473841554559
1997-07,5.216095380029806
1997-08,5.349182763744428
1997-09,5.477424130273871
1997-10,5.604719764011799
1997-11,5.657604702424688
1997-12,5.714285714285714
1998-01,5.693430656934306
1998-02,5.741279069767442
1998-03,5.784526391901663
1998-04,5.827338129496403
1998-05,5.798138869005011
1998-06,5.765124555160142
1998-07,5.807365439093484
1998-08,5.853314527503526
1998-09,5.824561403508772
1998-10,5.726256983240224
1998-11,5.632823365785813
1998-12,5.474705474705475
1999-01,5.31767955801105
1999-02,5.085910652920962
1999-03,4.784688995215311
1999-04,4.418762746431
1999-05,4.127198917456021
1999-06,3.768506056527591
1999-07,3.3467202141900936
1999-08,2.9313790806129245
1999-09,2.453580901856764
1999-10,2.0475561426684283
1999-11,1.5799868334430547
1999-12,1.0512483574244416
2000-01,0.5901639344262295
2000-02,0.1962066710268149
2000-03,-0.19569471624266144
2000-04,-0.4557291666666667
2000-05,-0.7147498375568551
2000-06,-0.9079118028534372
2000-07,-1.0362694300518136
2000-08,-1.1003236245954693
2000-09,-1.1003236245954693
2000-10,-1.035598705501618
2000-11,-0.9721322099805573
2000-12,-0.8452535760728219
2001-01,-0.651890482398957
2001-02,-0.39164490861618795
2001-03,-0.130718954248366
2001-04,0.1962066710268149
2001-05,0.6544502617801047
2001-06,1.112565445026178
2001-07,1.5706806282722512
2001-08,2.0287958115183247
2001-09,2.486910994764398
2001-10,2.8122956180510137
2001-11,3.599476439790576
2001-12,4.786885245901639
2002-01,5.118110236220472
2002-02,4.456094364351245
2002-03,3.7303664921465964
2002-04,2.93733681462141
2002-05,2.340702210663199
2002-06,1.8770226537216828
2002-07,1.4819587628865978
2002-08,0.9621552277100706
2002-09,0.31928480204342274
2002-10,-0.38167938931297707
2002-11,-1.2634238787113077
2002-12,-2.065081351689612
2003-01,-1.7478152309612984
2003-02,-0.3136762860727729
2003-03,1.2618296529968454
2003-04,2.4096385542168677
2003-05,2.7318932655654384
2003-06,2.41423125794155
2003-07,1.7777777777777777
2003-08,1.3977128335451081
2003-09,1.464035646085296
2003-10,1.979565772669221
2003-11,2.495201535508637
2003-12,2.68370607028754
2004-01,2.2871664548919948
2004-02,1.3845185651353054
