Date,CR
1996-04,-6.61764705882353
1996-05,-6.535141800246609
1996-06,-6.20347394540943
1996-07,-5.75
1996-08,-5.4088050314465415
1996-09,-4.936708860759493
1996-10,-4.45859872611465
1996-11,-3.969270166453265
1996-12,-3.474903474903475
1997-01,-2.846054333764554
1997-02,-2.2106631989596877
1997-03,-1.5686274509803921
1997-04,-0.9186351706036745
1997-05,-0.13192612137203166
1997-06,0.3968253968253968
1997-07,0.7957559681697612
1997-08,1.3297872340425532
1997-09,1.8641810918774968
1997-10,2.2666666666666666
1997-11,2.666666666666667
1997-12,3.0666666666666664
1998-01,3.1957390146471374
1998-02,3.4574468085106385
1998-03,3.718459495351926
1998-04,3.708609271523179
1998-05,3.6988110964332894
1998-06,3.820816864295125
1998-07,3.9473684210526314
1998-08,3.937007874015748
1998-09,3.7908496732026142
1998-10,3.780964797913951
1998-11,3.6363636363636362
1998-12,3.363518758085381
1999-01,3.483870967741935
1999-02,3.3419023136246784
1999-03,3.201024327784891
1999-04,3.1928480204342273
1999-05,3.1847133757961785
1999-06,3.0456852791878175
1999-07,3.1645569620253164
1999-08,3.1565656565656566
1999-09,3.1486146095717884
1999-10,3.391959798994975
1999-11,3.508771929824561
1999-12,3.879849812265332
2000-01,3.99002493765586
2000-02,4.228855721393035
2000-03,4.466501240694789
2000-04,4.702970297029703
2000-05,4.938271604938271
2000-06,5.295566502463054
2000-07,5.521472392638037
2000-08,5.87515299877601
2000-09,6.349206349206349
2000-10,6.561360874848117
2000-11,7.021791767554479
2000-12,7.349397590361447
2001-01,7.673860911270983
2001-02,7.875894988066825
2001-03,8.31353919239905
2001-04,8.628841607565011
2001-05,8.941176470588236
2001-06,9.239766081871345
2001-07,9.41860465116279
2001-08,9.826589595375722
2001-09,9.988518943742825
2001-10,10.148232611174459
2001-11,10.407239819004525
2001-12,10.998877665544333
2002-01,11.58129175946548
2002-02,12.168141592920353
2002-03,12.390350877192983
2002-04,12.840043525571273
2002-05,13.174946004319654
2002-06,13.49036402569593
2002-07,14.027630180658873
2002-08,14.526315789473685
2002-09,15.34446764091858
2002-10,16.149068322981368
2002-11,16.598360655737704
2002-12,16.683518705763397
2003-01,16.766467065868262
2003-02,17.06114398422091
2003-03,17.65853658536585
2003-04,18.225650916104147
2003-05,19.083969465648856
2003-06,19.90566037735849
2003-07,20.689655172413794
2003-08,21.323529411764707
2003-09,21.6289592760181
2003-10,21.92513368983957
2003-11,22.319859402460455
2003-12,22.703639514731368
2004-01,23.247863247863247
2004-02,23.67312552653749
2004-03,23.88059701492537
2004-04,23.98042414355628
2004-05,23.798076923076923
2004-06,23.367427222659323
2004-07,22.857142857142858
2004-08,22.1969696969697
2004-09,21.502976190476193
2004-10,20.760233918128655
2004-11,19.82758620689655
2004-12,18.85593220338983
2005-01,17.475728155339805
2005-02,15.940054495912806
2005-03,14.123159303882197
2005-04,12.171052631578947
2005-05,10.161812297734627
2005-06,8.16326530612245
2005-07,6.222501571338781
2005-08,4.463732176069436
2005-09,2.8781383955909368
2005-10,1.331719128329298
2005-11,-0.1199040767386091
2005-12,-1.5448603683897801
2006-01,-2.5974025974025974
2006-02,-3.055229142185664
2006-03,-2.756598240469208
2006-04,-1.8181818181818181
2006-05,-0.5875440658049353
2006-06,0.4716981132075472
2006-07,1.183431952662722
2006-08,1.483679525222552
2006-09,1.6666666666666667
2006-10,1.7921146953405016
2006-11,2.0408163265306123
2006-12,2.4140012070006036
2007-01,2.666666666666667
2007-02,2.5454545454545454
2007-03,1.9903498190591074
2007-04,0.955794504181601
2007-05,-0.1773049645390071
2007-06,-1.056338028169014
2007-07,-1.7543859649122806
2007-08,-2.2222222222222223
2007-09,-2.75175644028103
2007-10,-3.169014084507042
2007-11,-3.6470588235294117
2007-12,-4.242781378903948
2008-01,-4.7225501770956315
2008-02,-5.141843971631205
2008-03,-5.499704316972206
2008-04,-5.9171597633136095
2008-05,-6.394316163410302
2008-06,-6.93950177935943
2008-07,-7.321428571428572
2008-08,-7.4162679425837315
2008-09,-7.224563515954245
2008-10,-6.909090909090909
2008-11,-6.654456654456655
2008-12,-6.461538461538462
2009-01,-6.195786864931847
2009-02,-5.545171339563863
2009-03,-5.506883604505632
2009-04,-6.352201257861635
2009-05,-6.957621758380772
2009-06,-6.373486297004462
2009-07,-5.716120745022479
2009-08,-5.684754521963824
2009-09,-5.580791693705386
2009-10,-5.208333333333334
2009-11,-4.643557880967953
2009-12,-3.684210526315789
2010-01,-3.4346103038309117
2010-02,-4.8153034300791555
2010-03,-6.158940397350993
2010-04,-6.044325050369376
2010-05,-5.778382053025153
2010-06,-6.262763784887679
2010-07,-5.994550408719346
2010-08,-4.589041095890411
2010-09,-3.7800687285223367
2010-10,-3.5027472527472527
2010-11,-2.880658436213992
2010-12,-2.73224043715847
2011-01,-2.462380300957592
2011-02,-0.8316008316008316
2011-03,1.1291460832745237
2011-04,1.9299499642601858
2011-05,2.236652236652237
2011-06,2.251270878721859
2011-07,1.0144927536231882
2011-08,-0.574300071787509
2011-09,-1.0714285714285714
2011-10,-1.708185053380783
2011-11,-3.1779661016949152
2011-12,-4.002808988764045
2012-01,-3.8569424964936885
2012-02,-4.122990915443745
2012-03,-3.4891835310537336
2012-04,-1.753155680224404
2012-05,-0.2822865208186309
2012-06,0.4971590909090909
2012-07,1.4347202295552368
2012-08,1.8772563176895307
2012-09,1.7328519855595668
2012-10,1.66545981173063
2012-11,2.3340627279358133
2012-12,2.9992684711046085
2013-01,3.063457330415755
2013-02,2.988338192419825
2013-03,2.3138105567606653
2013-04,1.641684511063526
2013-05,1.6985138004246285
2013-06,2.1908127208480566
2013-07,2.828854314002829
2013-08,2.97661233167966
2013-09,2.69694819020582
2013-10,2.9914529914529915
2013-11,3.278688524590164
2013-12,2.556818181818182
2014-01,1.627742392073602
2014-02,1.2738853503184715
2014-03,1.2014134275618376
2014-04,0.6320224719101123
2014-05,-0.20876826722338201
2014-06,-0.3457814661134163
2014-07,-0.20632737276478677
2014-08,0.41293874741913283
2014-09,1.4512785072563925
2014-10,2.0055325034578146
2014-11,2.2774327122153206
2014-12,2.9778393351800556
2015-01,3.8997214484679668
2015-02,4.8916841369671555
2015-03,5.726256983240224
2015-04,6.489881367759945
2015-05,6.97350069735007
2015-06,6.731436502428869
2015-07,5.926946933149552
2015-08,5.6202878684030155
2015-09,5.517711171662126
2015-10,5.491525423728814
2015-11,4.520917678812416
2015-12,3.362474781439139
2016-01,2.546916890080429
2016-02,2.0652898067954695
2016-03,1.3870541611624834
2016-04,0.7863695937090431
2016-05,0.2607561929595828
2016-06,0.06501950585175553
2016-07,0.4554326610279766
2016-08,0.5840363400389358
2016-09,0.0
2016-10,-0.3213367609254499
2016-11,0.9038089089735314
2016-12,2.6024723487312946
2017-01,3.7254901960784315
2017-02,4.046997389033943
2017-03,3.8436482084690553
2017-04,3.966189856957087
2017-05,4.811443433029909
2017-06,5.39311241065627
2017-07,5.246113989637306
2017-08,4.903225806451613
2017-09,4.906391220142027
predictions,5.357673972411849
