Date,CR
2003-05,6.750392464678178
2003-06,6.973120373977405
2003-07,7.231245166279969
2003-08,7.49135612754514
2003-09,7.748091603053435
2003-10,8.089631598936574
2003-11,8.601743084501704
2003-12,9.163195759182129
2004-01,9.640831758034027
2004-02,9.868173258003766
2004-03,9.689487467265245
2004-04,9.276437847866418
2004-05,8.63970588235294
2004-06,7.902403495994173
2004-07,7.17634331049405
2004-08,6.540385989992852
2004-09,5.986539142755933
2004-10,5.621925509486999
2004-11,5.373342637822749
2004-12,5.2375997225112725
2005-01,4.931034482758621
2005-02,4.422351731230716
2005-03,3.819918144611187
2005-04,3.259762308998302
2005-05,2.7411167512690358
2005-06,2.294971312858589
2005-07,1.9851951547779274
2005-08,1.8114726601811473
2005-09,1.6377005347593583
2005-10,1.3639387890884898
2005-11,0.9933774834437087
2005-12,0.5273566249176005
2006-01,0.1643115346697338
2006-02,-0.032829940906106365
2006-03,0.0657030223390276
2006-04,0.3288391976323578
2006-05,0.5599472990777339
2006-06,0.5608709996700759
2006-07,0.06598482349059716
2006-08,-0.85667215815486
2006-09,-2.0059191055573824
2006-10,-3.2490974729241873
2006-11,-4.229508196721311
2006-12,-4.918032786885246
2007-01,-5.4461942257217855
2007-02,-5.977011494252873
2007-03,-6.565988181221274
2007-04,-7.210750573582432
2007-05,-7.861120209629872
2007-06,-8.49737532808399
2007-07,-8.770194526871085
2007-08,-8.541043536058492
2007-09,-7.986577181208054
2007-10,-7.3948439620081405
2007-11,-6.8127353646011635
2007-12,-6.275862068965517
2008-01,-5.863983344899375
2008-02,-5.4488298987076496
2008-03,-5.0245959241040055
2008-04,-4.592016955139527
2008-05,-4.265908282971917
2008-06,-3.872355683040516
2008-07,-3.469461510661366
2008-08,-3.1976744186046515
2008-09,-3.1363967906637495
2008-10,-3.1868131868131866
2008-11,-3.19617927994122
2008-12,-3.6055923473142015
2009-01,-3.7596756358274974
2009-02,-3.213889915035094
2009-03,-3.218645948945616
2009-04,-3.9985190670122175
2009-05,-4.121797252135165
2009-06,-3.729951510630362
2009-07,-3.7813552976413325
2009-08,-3.9414414414414414
2009-09,-3.65210843373494
2009-10,-2.7998486568293606
2009-11,-2.8842504743833017
2009-12,-3.2061068702290076
2010-01,-3.37035618536959
2010-02,-4.2748091603053435
2010-03,-5.122324159021407
2010-04,-4.859236405707675
2010-05,-4.996127033307514
2010-06,-4.998062766369625
2010-07,-4.474708171206226
2010-08,-4.9237983587338805
2010-09,-6.643220007815554
2010-10,-8.057609964966913
2010-11,-7.971864009378664
2010-12,-6.940063091482649
2011-01,-6.539833531510107
2011-02,-6.220095693779904
2011-03,-5.278001611603546
2011-04,-4.823672476692339
2011-05,-4.525071341214839
2011-06,-4.608482871125612
2011-07,-4.439918533604888
2011-08,-2.9182079736950266
2011-09,-0.37672666387609877
2011-10,1.0160880609652836
2011-11,1.5711252653927814
2011-12,1.694915254237288
2012-01,2.205258693808312
2012-02,2.933673469387755
2012-03,3.7005529561888557
2012-04,4.855195911413969
2012-05,6.23398804440649
2012-06,7.268063274903805
2012-07,7.63000852514919
2012-08,8.25571549534293
2012-09,9.453781512605042
2012-10,11.106454316848282
2012-11,11.956521739130435
2012-12,11.916666666666668
2013-01,11.120331950207468
2013-02,9.995869475423378
2013-03,8.777686628383922
2013-04,7.595450852965069
2013-05,6.471061093247589
2013-06,5.540055799123157
2013-07,4.910891089108911
2013-08,3.7152913570590536
2013-09,1.99616122840691
2013-10,0.2640513013956997
2013-11,-0.5227781926811054
2013-12,-0.18615040953090098
2014-01,1.0455563853622107
2014-02,2.5910627112279387
2014-03,3.808446455505279
2014-04,4.303510758776897
2014-05,4.907512268780672
2014-06,5.551359516616315
2014-07,6.115515288788222
2014-08,6.259426847662142
2014-09,5.871283402333459
2014-10,5.605718585402558
2014-11,5.217717717717718
2014-12,4.214845207012309
2015-01,2.919438285291944
2015-02,1.9399707174231333
2015-03,1.5256084271703596
2015-04,1.8820123054650744
2015-05,2.087081684059014
2015-06,2.0751341681574242
2015-07,2.2411953041622197
2015-08,2.9808374733853795
2015-09,4.05261286882332
2015-10,4.738154613466334
2015-11,5.52978951123796
2015-12,6.585540443808161
2016-01,7.504488330341114
2016-02,8.43806104129264
2016-03,9.338103756708408
2016-04,9.484902309058613
2016-05,8.741628480789567
2016-06,8.48229933403435
2016-07,8.350730688935283
2016-08,7.787732598208132
2016-09,7.277075503928937
2016-10,7.278911564625851
2016-11,7.302231237322515
2016-12,7.488247145735392
2017-01,8.283233132932532
2017-02,8.47682119205298
2017-03,7.886125654450262
2017-04,7.495133030499676
2017-05,8.038897893030795
2017-06,7.592891760904685
2017-07,6.13359023763648
2017-08,5.147058823529411
2017-09,4.777070063694268
predictions,5.3779234755942795
