Date,CR
1996-04,6.131386861313868
1996-05,6.25
1996-06,6.367583212735166
1996-07,6.330935251798561
1996-08,6.599713055954089
1996-09,6.857142857142858
1996-10,6.8181818181818175
1996-11,7.072135785007072
1996-12,7.172995780590717
1997-01,7.4125874125874125
1997-02,7.649513212795549
1997-03,7.745504840940526
1997-04,7.977991746905088
1997-05,8.207934336525307
1997-06,8.571428571428571
1997-07,8.930987821380242
1997-08,9.286675639300135
1997-09,9.358288770053475
1997-10,9.707446808510637
1997-11,10.039630118890356
1997-12,10.36745406824147
1998-01,10.546875
1998-02,10.723514211886306
1998-03,11.16816431322208
1998-04,11.337579617834395
1998-05,11.504424778761061
1998-06,11.528822055137844
1998-07,11.5527950310559
1998-08,11.576354679802956
1998-09,11.858190709046456
1998-10,11.757575757575758
1998-11,11.644657863145259
1998-12,11.533888228299643
1999-01,11.42520612485277
1999-02,11.435239206534423
1999-03,11.200923787528868
1999-04,10.983981693363845
1999-05,10.884353741496598
1999-06,10.786516853932584
1999-07,10.690423162583519
1999-08,10.485651214128035
1999-09,10.163934426229508
1999-10,10.195227765726681
1999-11,9.89247311827957
1999-12,9.701492537313433
2000-01,9.619450317124736
2000-02,9.214659685863873
2000-03,9.034267912772584
2000-04,8.8659793814433
2000-05,8.69120654396728
2000-06,8.417849898580123
2000-07,8.048289738430583
2000-08,7.892107892107893
2000-09,7.638888888888889
2000-10,7.283464566929133
2000-11,7.045009784735812
2000-12,6.705539358600583
2001-01,6.26808100289296
2001-02,6.136145733461169
2001-03,5.904761904761905
2001-04,5.681818181818182
2001-05,5.362182502351835
2001-06,5.238540692235735
2001-07,5.21415270018622
2001-08,5.0
2001-09,4.976958525345622
2001-10,4.862385321100918
2001-11,4.93601462522852
2001-12,5.009107468123862
2002-01,4.99092558983666
2002-02,4.697380307136405
2002-03,4.316546762589928
2002-04,3.942652329749104
2002-05,3.660714285714286
2002-06,3.288888888888889
2002-07,3.0088495575221237
2002-08,2.821869488536155
2002-09,2.7216856892010535
2002-10,2.799650043744532
2002-11,2.961672473867596
2002-12,3.0355594102341716
2003-01,3.1114952463267067
2003-02,3.4512510785159622
2003-03,3.793103448275862
2003-04,4.310344827586207
2003-05,4.565030146425495
2003-06,4.819277108433735
2003-07,4.725085910652921
2003-08,4.545454545454546
2003-09,4.188034188034187
2003-10,3.829787234042553
2003-11,3.2994923857868024
2003-12,2.9461279461279464
2004-01,2.682313495389774
2004-02,2.2518765638031693
2004-03,1.9933554817275747
2004-04,1.6528925619834711
2004-05,1.4827018121911038
2004-06,1.477832512315271
2004-07,1.7227235438884332
2004-08,1.9688269073010665
2004-09,2.1328958162428218
2004-10,2.0491803278688523
2004-11,1.8018018018018018
2004-12,1.3082583810302535
2005-01,0.7346938775510203
2005-02,0.24469820554649263
2005-03,0.0
2005-04,-0.16260162601626016
2005-05,-0.3246753246753247
2005-06,-0.6472491909385114
2005-07,-0.8870967741935484
2005-08,-1.2067578439259854
2005-09,-1.3654618473895583
2005-10,-1.4457831325301205
2005-11,-1.6090104585679808
2005-12,-1.7756255044390639
2006-01,-2.188006482982172
2006-02,-2.6851098454027666
2006-03,-3.3387622149837135
2006-04,-3.9902280130293155
2006-05,-4.96742671009772
2006-06,-6.107491856677524
2006-07,-7.404393816110659
2006-08,-8.631921824104234
2006-09,-9.93485342019544
2006-10,-11.00244498777506
2006-11,-11.692559280457889
2006-12,-12.161051766639277
2007-01,-12.261806130903064
2007-02,-12.37458193979933
2007-03,-12.384161752316764
2007-04,-12.72264631043257
2007-05,-13.367609254498714
2007-06,-14.397224631396357
2007-07,-15.465729349736378
2007-08,-16.488413547237077
2007-09,-17.540687160940323
2007-10,-18.58974358974359
2007-11,-19.72222222222222
2007-12,-21.234798877455567
2008-01,-22.946175637393768
2008-02,-24.61832061068702
2008-03,-26.153846153846157
2008-04,-27.50242954324587
2008-05,-28.684470820969338
2008-06,-29.48328267477204
2008-07,-29.83367983367983
2008-08,-29.989327641408753
2008-09,-29.82456140350877
2008-10,-29.471316085489313
2008-11,-28.835063437139564
2008-12,-27.672209026128264
2009-01,-25.98039215686275
2009-02,-23.544303797468356
2009-03,-22.395833333333336
2009-04,-21.983914209115284
2009-05,-20.527045769764214
2009-06,-17.67241379310345
2009-07,-15.11111111111111
2009-08,-12.5
2009-09,-11.5625
2009-10,-12.121212121212121
2009-11,-13.290113452188008
2009-12,-14.449917898193759
2010-01,-15.728476821192054
2010-02,-17.3841059602649
2010-03,-17.28187919463087
2010-04,-16.151202749140893
2010-05,-15.18324607329843
2010-06,-15.532286212914483
2010-07,-16.92844677137871
2010-08,-18.466898954703833
2010-09,-17.314487632508836
2010-10,-14.519056261343014
2010-11,-11.962616822429908
2010-12,-9.021113243761997
2011-01,-5.1080550098231825
2011-02,-1.8036072144288577
2011-03,-1.0141987829614605
2011-04,-0.6147540983606558
2011-05,-0.205761316872428
2011-06,0.8264462809917356
2011-07,2.941176470588235
2011-08,4.914529914529915
2011-09,6.196581196581197
2011-10,6.581740976645436
2011-11,6.581740976645436
2011-12,5.9071729957805905
2012-01,3.5196687370600417
2012-02,1.0204081632653061
2012-03,1.0245901639344261
2012-04,3.0927835051546393
2012-05,4.123711340206185
2012-06,3.483606557377049
2012-07,4.285714285714286
2012-08,6.313645621181263
2012-09,5.8350100603621735
2012-10,5.577689243027888
2012-11,8.167330677290837
2012-12,10.756972111553784
2013-01,12.8
2013-02,15.555555555555555
2013-03,17.849898580121703
2013-04,17.599999999999998
2013-05,17.82178217821782
2013-06,19.405940594059405
2013-07,19.569471624266143
2013-08,18.582375478927204
2013-09,18.8212927756654
2013-10,19.056603773584907
2013-11,16.574585635359114
2013-12,14.388489208633093
2014-01,13.297872340425531
2014-02,12.587412587412588
2014-03,12.220309810671257
2014-04,12.755102040816327
2014-05,12.941176470588237
2014-06,12.437810945273633
2014-07,11.620294599018004
2014-08,10.500807754442649
2014-09,9.92
2014-10,10.142630744849445
2014-11,11.216429699842022
2014-12,11.477987421383649
2015-01,11.11111111111111
2015-02,10.869565217391305
2015-03,10.429447852760736
2015-04,9.200603318250378
2015-05,8.630952380952381
2015-06,8.849557522123893
2015-07,9.67741935483871
2015-08,10.23391812865497
2015-09,11.06259097525473
2015-10,11.366906474820144
2015-11,12.073863636363637
2015-12,13.117066290550069
2016-01,14.788732394366196
2016-02,14.985994397759104
2016-03,15.138888888888888
2016-04,15.745856353591158
2016-05,16.027397260273972
2016-06,15.718157181571815
2016-07,15.37433155080214
2016-08,15.251989389920425
2016-09,14.547837483617302
2016-10,13.695090439276486
2016-11,12.67427122940431
2016-12,11.845386533665836
2017-01,11.411042944785276
2017-02,12.058465286236297
2017-03,12.78648974668275
2017-04,13.365155131264917
2017-05,13.105076741440378
2017-06,12.646370023419204
2017-07,12.514484356894554
2017-08,13.118527042577677
2017-09,13.729977116704806
predictions,12.99038903306396
