Date,CR
1996-04,-11.794871794871794
1996-05,-11.398963730569948
1996-06,-10.839160839160838
1996-07,-10.424028268551238
1996-08,-9.642857142857144
1996-09,-9.025270758122744
1996-10,-8.211678832116789
1996-11,-7.380073800738007
1996-12,-6.343283582089552
1997-01,-5.471698113207547
1997-02,-4.571428571428571
1997-03,-3.4615384615384617
1997-04,-2.5193798449612403
1997-05,-1.7543859649122806
1997-06,-0.7843137254901961
1997-07,0.19723865877712032
1997-08,0.9881422924901186
1997-09,1.7857142857142856
1997-10,2.584493041749503
1997-11,3.386454183266932
1997-12,3.7848605577689245
1998-01,4.590818363273453
1998-02,4.990019960079841
1998-03,5.179282868525896
1998-04,5.36779324055666
1998-05,5.555555555555555
1998-06,5.533596837944664
1998-07,5.31496062992126
1998-08,4.892367906066536
1998-09,4.483430799220272
1998-10,3.875968992248062
1998-11,3.0828516377649327
1998-12,2.495201535508637
1999-01,1.5267175572519083
1999-02,0.7604562737642585
1999-03,0.0
1999-04,-0.5660377358490566
1999-05,-1.3157894736842104
1999-06,-1.8726591760299627
1999-07,-2.4299065420560746
1999-08,-2.6119402985074625
1999-09,-2.6119402985074625
1999-10,-2.6119402985074625
1999-11,-2.6168224299065423
1999-12,-2.4344569288389515
2000-01,-2.0676691729323307
2000-02,-1.509433962264151
2000-03,-1.1363636363636365
2000-04,-0.7590132827324478
2000-05,0.0
2000-06,0.5725190839694656
2000-07,1.3409961685823755
2000-08,1.9157088122605364
2000-09,2.2988505747126435
2000-10,2.8735632183908044
2000-11,3.8387715930902107
2000-12,4.414587332053743
2001-01,4.990403071017274
2001-02,5.363984674329502
2001-03,6.130268199233716
2001-04,6.692160611854685
2001-05,6.857142857142858
2001-06,7.400379506641366
2001-07,7.9395085066162565
2001-08,8.458646616541353
2001-09,8.98876404494382
2001-10,9.497206703910614
2001-11,9.611829944547134
2001-12,10.11029411764706
2002-01,10.603290676416819
2002-02,10.909090909090908
2002-03,10.649819494584838
2002-04,10.21505376344086
2002-05,9.982174688057041
2002-06,9.187279151943462
2002-07,8.40630472854641
2002-08,7.452339688041594
2002-09,6.529209621993128
2002-10,5.612244897959184
2002-11,5.059021922428331
2002-12,4.674457429048414
2003-01,4.297520661157025
2003-02,4.2622950819672125
2003-03,4.404567699836868
2003-04,4.5528455284552845
2003-05,4.538087520259319
2003-06,4.368932038834951
2003-07,3.877221324717286
2003-08,3.5483870967741935
2003-09,3.7096774193548385
2003-10,3.864734299516908
2003-11,3.8523274478330656
2003-12,3.1897926634768736
2004-01,2.3771790808240887
2004-02,1.5723270440251573
2004-03,1.40625
2004-04,1.8662519440124419
2004-05,2.7906976744186047
2004-06,4.186046511627907
2004-07,5.7542768273716955
2004-08,7.320872274143301
2004-09,8.709175738724728
2004-10,9.922480620155039
2004-11,11.282843894899536
2004-12,12.828438948995363
2005-01,14.396284829721361
2005-02,15.479876160990713
2005-03,15.870570107858242
2005-04,15.419847328244273
2005-05,14.630467571644044
2005-06,13.988095238095239
2005-07,13.676470588235295
2005-08,13.352685050798257
2005-09,12.303290414878399
2005-10,10.860366713681241
2005-11,9.305555555555555
2005-12,8.493150684931507
2006-01,8.389715832205685
2006-02,8.847184986595174
2006-03,9.308510638297872
2006-04,9.920634920634921
2006-05,10.394736842105264
2006-06,10.443864229765012
2006-07,10.090556274256144
2006-08,9.475032010243279
2006-09,9.42675159235669
2006-10,9.669211195928753
