Date,CR
1996-04,5.142857142857142
1996-05,5.313092979127135
1996-06,5.4872280037842955
1996-07,5.655042412818096
1996-08,5.921052631578947
1996-09,6.179775280898876
1996-10,6.343283582089552
1996-11,6.598513011152416
1996-12,6.845513413506013
1997-01,6.991720331186753
1997-02,7.136322049405306
1997-03,7.188353048225659
1997-04,7.427536231884058
1997-05,7.4774774774774775
1997-06,7.623318385650224
1997-07,7.671721677074041
1997-08,7.71960958296362
1997-09,7.671957671957672
1997-10,7.631578947368421
1997-11,7.585004359197908
1997-12,7.445887445887446
1998-01,7.394668959587274
1998-02,7.2587532023911185
1998-03,7.215619694397284
1998-04,6.99831365935919
1998-05,6.873428331936295
1998-06,6.666666666666667
1998-07,6.4623032311516155
1998-08,6.177924217462932
1998-09,5.896805896805897
1998-10,5.623471882640587
1998-11,5.348460291734198
1998-12,4.99597099113618
1999-01,4.563650920736589
1999-02,4.219745222929936
1999-03,3.800475059382423
1999-04,3.38849487785658
1999-05,2.980392156862745
1999-06,2.578125
1999-07,2.1011673151750974
1999-08,1.6291698991466252
1999-09,1.237432327919567
1999-10,0.9259259259259258
1999-11,0.5384615384615384
1999-12,0.3069838833461243
2000-01,0.1531393568147014
2000-02,0.0
2000-03,-0.07627765064836003
2000-04,-0.07621951219512195
2000-05,-0.07616146230007616
2000-06,0.07616146230007616
2000-07,0.22865853658536583
2000-08,0.5343511450381679
2000-09,0.7639419404125287
2000-10,1.146788990825688
2000-11,1.5302218821729152
2000-12,1.8362662586074983
2001-01,2.1406727828746175
2001-02,2.5974025974025974
2001-03,3.0534351145038165
2001-04,3.508771929824561
2001-05,3.8871951219512195
2001-06,4.10958904109589
2001-07,4.410646387832699
2001-08,4.6317388003037205
2001-09,4.927975739196361
2001-10,4.988662131519274
2001-11,5.275056518462698
2001-12,5.634861006761834
2002-01,5.61377245508982
2002-02,5.361131794489948
2002-03,5.111111111111112
2002-04,4.937361827560796
2002-05,4.768892149669846
2002-06,4.605263157894736
2002-07,4.442825928623452
2002-08,4.2089985486211905
2002-09,3.901734104046243
2002-10,3.7437005039596833
2002-11,3.2927702219040804
2002-12,2.844950213371266
2003-01,2.7639971651311126
2003-02,2.897526501766784
2003-03,3.10077519379845
2003-04,3.3707865168539324
2003-05,3.7815126050420167
2003-06,4.40251572327044
2003-07,5.160390516039052
2003-08,6.128133704735376
2003-09,7.440890125173853
2003-10,8.882720333102013
2003-11,10.533610533610533
2003-12,11.964038727524205
2004-01,13.10344827586207
2004-02,13.667582417582416
2004-03,13.807245386192754
2004-04,13.790760869565217
2004-05,13.900134952766532
2004-06,14.123159303882197
2004-07,14.522546419098143
2004-08,14.698162729658792
2004-09,14.239482200647249
2004-10,13.193116634799235
2004-11,11.912225705329153
2004-12,11.056207535515751
2005-01,10.914634146341463
2005-02,11.722054380664652
2005-03,13.453453453453454
2005-04,15.582089552238806
2005-05,17.417061611374407
2005-06,18.533724340175954
2005-07,18.87666473653735
2005-08,18.82151029748284
2005-09,18.58356940509915
2005-10,18.46846846846847
2005-11,18.207282913165265
2005-12,17.630700778642936
2006-01,16.547553600879606
2006-02,14.764737696051919
2006-03,12.493382742191637
2006-04,9.865702479338843
2006-05,7.214934409687185
2006-06,4.997525977238991
2006-07,3.4096444227959086
2006-08,2.407318247472316
2006-09,1.8633540372670807
2006-10,1.6159695817490494
2006-11,1.5639810426540284
2006-12,1.5602836879432624
2007-01,1.4150943396226416
2007-02,1.2252591894439209
2007-03,0.9882352941176471
2007-04,0.611189468735308
2007-05,0.09411764705882353
2007-06,-0.5655042412818096
2007-07,-1.1775788977861517
2007-08,-1.9746121297602257
2007-09,-3.048780487804878
2007-10,-4.303086997193639
2007-11,-5.506299580027998
2007-12,-6.284916201117319
2008-01,-6.744186046511628
2008-02,-7.076350093109869
2008-03,-7.269338303821063
2008-04,-7.476635514018691
2008-05,-7.804419370004702
2008-06,-8.056872037914692
2008-07,-8.007626310772164
2008-08,-7.673860911270983
2008-09,-6.966618287373004
2008-10,-6.256109481915933
2008-11,-5.333333333333334
2008-12,-4.222553402881272
2009-01,-3.2418952618453867
2009-02,-1.9539078156312624
2009-03,-2.763819095477387
2009-04,-5.909090909090909
2009-05,-8.4140744518103
2009-06,-8.969072164948454
2009-07,-9.430051813471502
2009-08,-9.506493506493506
2009-09,-9.932397295891835
2009-10,-10.896767466110532
2009-11,-11.945748565466875
2009-12,-13.3298755186722
2010-01,-15.618556701030927
2010-02,-18.395503321410324
2010-03,-18.6046511627907
2010-04,-16.15673644659152
2010-05,-14.086859688195991
2010-06,-13.363533408833522
2010-07,-13.043478260869565
2010-08,-13.260619977037887
2010-09,-12.58660508083141
2010-10,-11.17612638970158
2010-11,-9.893364928909952
2010-12,-8.737283064033512
2011-01,-6.9028711056811245
2011-02,-6.512210394489667
2011-03,-8.126984126984127
2011-04,-6.46606914212548
2011-05,-1.0369410239792611
2011-06,1.9607843137254901
2011-07,1.4473684210526316
2011-08,-0.13236267372600927
2011-09,-1.7833553500660502
2011-10,-0.3952569169960474
2011-11,0.7889546351084813
2011-12,-1.5081967213114755
2012-01,-2.6246719160104988
2012-02,1.2056262558606832
2012-03,8.016586040082931
2012-04,9.99315537303217
2012-05,7.662082514734774
2012-06,6.794871794871795
2012-07,9.59792477302205
2012-08,13.452617627567925
2012-09,16.072629455279085
2012-10,14.616402116402117
2012-11,13.437703848662752
2012-12,16.77762982689747
2013-01,19.2722371967655
2013-02,18.13368630046327
2013-03,15.29110684580934
2013-04,12.69446172993155
2013-05,9.975669099756692
2013-06,8.703481392557023
2013-07,7.988165680473373
2013-08,7.418224299065421
2013-09,7.12630359212051
2013-10,6.924408540103865
2013-11,6.958021851638872
2013-12,7.069555302166476
2014-01,7.401129943502825
2014-02,7.73109243697479
2014-03,8.102108768035517
2014-04,8.669243511871894
2014-05,9.29203539823009
2014-06,9.939260077305356
2014-07,10.52054794520548
2014-08,11.092985318107667
2014-09,11.519740400216333
2014-10,11.81867242309768
2014-11,12.043010752688172
2014-12,12.35356762513312
2015-01,12.62493424513414
2015-02,12.688507540301613
2015-03,12.577002053388089
2015-04,12.398373983739837
2015-05,12.5
2015-06,12.255148166750377
2015-07,11.750123946455131
2015-08,11.45374449339207
2015-09,11.445198836081474
2015-10,11.631274131274132
2015-11,11.804222648752399
2015-12,11.563981042654028
2016-01,11.069593647828118
2016-02,10.752191970466082
2016-03,10.533515731874145
2016-04,10.171790235081374
2016-05,9.62663067926226
2016-06,9.619686800894854
2016-07,10.02661934338953
2016-08,10.188844971453667
2016-09,9.965187119234116
2016-10,9.46822308690013
2016-11,9.09871244635193
2016-12,8.75106202209006
2017-01,8.536585365853659
2017-02,8.625
2017-03,8.86963696369637
2017-04,8.945424702503077
2017-05,9.027492819039804
2017-06,8.408163265306122
2017-07,7.540322580645162
2017-08,7.493025109605421
2017-09,7.8749505342303125
predictions,7.035604856371119
