Date,CR
1996-04,-0.41736227045075125
1996-05,-0.4177109440267335
1996-06,-0.4180602006688963
1996-07,-0.5852842809364548
1996-08,-0.6694560669456067
1996-09,-0.7531380753138075
1996-10,-0.7537688442211055
1996-11,-0.9212730318257957
1996-12,-1.0050251256281406
1997-01,-1.0050251256281406
1997-02,-1.0878661087866108
1997-03,-1.0050251256281406
1997-04,-0.9220452640402346
1997-05,-0.8389261744966443
1997-06,-0.6717044500419815
1997-07,-0.42052144659377627
1997-08,-0.08424599831508003
1997-09,0.25295109612141653
1997-10,0.5907172995780591
1997-11,1.0143702451394758
1997-12,1.4382402707275803
1998-01,1.7766497461928936
1998-02,2.199661590524535
1998-03,2.622673434856176
1998-04,3.0456852791878175
1998-05,3.5532994923857872
1998-06,3.888419273034658
1998-07,4.3074324324324325
1998-08,4.63743676222597
1998-09,4.878048780487805
1998-10,5.201342281879195
1998-11,5.523012552301256
1998-12,5.67139282735613
1999-01,5.901911886949293
1999-02,6.043046357615895
1999-03,6.100577081615829
1999-04,6.075533661740558
1999-05,5.9640522875816995
1999-06,5.858421480878763
1999-07,5.587044534412955
1999-08,5.3182917002417405
1999-09,5.052125100240577
1999-10,4.704944178628389
1999-11,4.282315622521808
1999-12,3.946329913180742
2000-01,3.610675039246468
2000-02,3.278688524590164
2000-03,3.0303030303030303
2000-04,2.786377708978328
2000-05,2.5443330763299925
2000-06,2.4596464258262873
2000-07,2.377300613496933
2000-08,2.448355011476664
2000-09,2.519083969465649
2000-10,2.7418126428027416
2000-11,3.041825095057034
2000-12,3.416856492027335
2001-01,3.7121212121212124
2001-02,4.157218442932729
2001-03,4.600301659125189
2001-04,5.045180722891566
2001-05,5.56390977443609
2001-06,6.0765191297824455
2001-07,6.591760299625468
2001-08,7.0201643017177
2001-09,7.520476545048399
2001-10,7.857672349888807
2001-11,8.56088560885609
2001-12,9.544787077826726
2002-01,10.445580715850985
2002-02,10.667634252539914
2002-03,10.88680605623648
2002-04,11.11111111111111
2002-05,11.253561253561253
2002-06,11.315417256011315
2002-07,11.524947294448348
2002-08,11.584089323098395
2002-09,11.634349030470915
2002-10,11.683848797250858
2002-11,11.352821210061183
2002-12,10.52278820375335
2003-01,9.986772486772487
2003-02,10.163934426229508
2003-03,10.533159947984396
2003-04,11.096774193548386
2003-05,11.651728553137005
2003-06,12.134688691232528
2003-07,12.413358538122242
2003-08,12.695434646654158
2003-09,12.903225806451612
2003-10,13.107692307692306
2003-11,13.064713064713066
2003-12,12.977562158884174
2004-01,12.447384245339748
2004-02,11.607142857142858
2004-03,10.411764705882351
2004-04,9.175377468060395
2004-05,8.199541284403669
2004-06,7.592067988668555
2004-07,7.343049327354261
2004-08,7.2697003329633745
2004-09,7.032967032967033
2004-10,6.692056583242654
2004-11,6.42548596112311
2004-12,6.280193236714976
2005-01,6.417112299465241
2005-02,6.826666666666667
2005-03,7.67181672882259
2005-04,8.670212765957446
2005-05,9.538950715421304
2005-06,10.005265929436545
2005-07,10.182767624020887
2005-08,10.139679255043973
2005-09,10.215605749486652
2005-10,10.30086690464049
2005-11,10.400811770674784
