Date,CR
1996-04,5.422794117647059
1996-05,7.083716651333946
1996-06,8.83977900552486
1996-07,10.506912442396313
1996-08,11.900369003690036
1996-09,13.007380073800737
1996-10,13.732718894009215
1996-11,13.957759412304869
1996-12,13.881278538812786
1997-01,13.31521739130435
1997-02,12.376681614349776
1997-03,10.973451327433628
1997-04,9.24149956408021
1997-05,7.560137457044673
1997-06,5.83756345177665
1997-07,4.253544620517098
1997-08,3.0502885408079146
1997-09,2.0408163265306123
1997-10,1.3776337115072934
1997-11,0.9669621273166802
1997-12,0.7217321571772253
1998-01,0.5595523581135092
1998-02,0.6384676775738228
1998-03,0.7177033492822966
1998-04,0.8778930566640064
1998-05,0.9584664536741214
1998-06,0.9592326139088728
1998-07,0.88
1998-08,0.8
1998-09,0.72
1998-10,0.6394884092725819
1998-11,0.4788507581803671
1998-12,0.3184713375796179
1999-01,0.39745627980922094
1999-02,0.47581284694686754
1999-03,0.6334125098970704
1999-04,0.7911392405063291
1999-05,1.1075949367088607
1999-06,1.5043547110055424
1999-07,1.9825535289452814
1999-08,2.380952380952381
1999-09,2.779984114376489
1999-10,3.0976965845909454
1999-11,3.5742652899126295
1999-12,3.968253968253968
2000-01,4.196357878068092
2000-02,4.3409629044988165
2000-03,4.405979543666405
2000-04,4.631083202511774
2000-05,4.694835680751173
2000-06,4.6801872074882995
2000-07,4.58786936236392
2000-08,4.496124031007752
2000-09,4.327666151468315
2000-10,4.23728813559322
2000-11,3.9110429447852764
2000-12,3.740458015267176
2001-01,3.64741641337386
2001-02,3.479576399394856
2001-03,3.391107761868877
2001-04,3.075768942235559
2001-05,2.8400597907324365
2001-06,2.533532041728763
2001-07,2.2304832713754648
2001-08,1.8545994065281897
2001-09,1.5555555555555556
2001-10,1.1086474501108647
2001-11,0.8856088560885609
2001-12,0.515084621044886
2002-01,0.07331378299120235
2002-02,-0.21929824561403508
2002-03,-0.43731778425655976
2002-04,-0.43668122270742354
2002-05,-0.29069767441860467
2002-06,0.0
2002-07,0.4363636363636364
2002-08,0.8739985433357611
2002-09,1.312910284463895
2002-10,1.7543859649122806
2002-11,2.121433796634967
2002-12,2.4890190336749636
2003-01,2.93040293040293
2003-02,3.296703296703297
2003-03,3.5871156661786237
2003-04,3.654970760233918
2003-05,3.498542274052478
2003-06,3.2703488372093026
2003-07,2.9688631426502536
2003-08,2.743682310469314
2003-09,2.51979841612671
2003-10,2.3706896551724137
2003-11,2.292263610315186
2003-12,2.357142857142857
2004-01,2.4199288256227756
2004-02,2.624113475177305
2004-03,2.9681978798586575
2004-04,3.7376586741889986
2004-05,4.788732394366197
2004-06,6.192821956368754
2004-07,8.157524613220815
2004-08,10.822206605762473
2004-09,14.396067415730338
2004-10,18.45614035087719
2004-11,22.338935574229694
2004-12,25.471039776692255
2005-01,27.936066712995135
2005-02,29.78576364892882
2005-03,31.503088538091973
2005-04,33.10673011556764
