Date,CR
1996-04,6.562847608453838
1996-05,7.095343680709535
1996-06,7.513812154696133
1996-07,8.039647577092511
1996-08,8.442982456140351
1996-09,8.951965065502183
1996-10,9.466811751904244
1996-11,9.848484848484848
1996-12,10.21505376344086
1997-01,10.458911419423693
1997-02,10.805084745762713
1997-03,11.041009463722396
1997-04,11.273486430062631
1997-05,11.490683229813664
1997-06,11.819116135662897
1997-07,12.130479102956167
1997-08,12.335692618806876
1997-09,12.5250501002004
1997-10,12.823061630218687
1997-11,13.004926108374384
1997-12,13.073170731707318
1998-01,13.333333333333334
1998-02,13.479923518164435
1998-03,13.636363636363635
1998-04,13.78986866791745
1998-05,13.834726090993502
1998-06,13.970588235294118
1998-07,14.09090909090909
1998-08,14.401440144014401
1998-09,14.603739982190561
1998-10,14.801762114537445
1998-11,15.082824760244115
1998-12,15.530629853321829
1999-01,15.856777493606138
1999-02,16.175231676495365
1999-03,16.583333333333332
1999-04,16.982687551525146
1999-05,17.37357259380098
1999-06,17.580645161290324
1999-07,17.689243027888445
1999-08,17.62391817466562
1999-09,17.482517482517483
1999-10,17.267843438219494
1999-11,16.969696969696972
1999-12,16.430171769977594
2000-01,15.82045621780721
2000-02,15.155910079767947
2000-03,14.367405289492494
2000-04,13.601127554615926
2000-05,12.717164697706739
2000-06,11.86556927297668
2000-07,10.968178740690588
2000-08,10.167224080267559
2000-09,9.39153439153439
2000-10,8.704188481675393
2000-11,8.031088082901555
2000-12,7.440667094291212
2001-01,6.861499364675986
2001-02,6.360201511335013
2001-03,6.0
2001-04,5.707196029776675
2001-05,5.425400739827373
2001-06,5.2728387492336
2001-07,5.247101891397193
2001-08,5.100182149362477
2001-09,5.078597339782346
2001-10,4.996989765201685
2001-11,4.976019184652278
2001-12,4.955223880597015
2002-01,4.756242568370987
2002-02,4.381290704558911
2002-03,4.009433962264151
2002-04,3.5211267605633805
2002-05,3.1578947368421053
2002-06,2.7373325567850904
2002-07,2.318840579710145
2002-08,2.1952628538417103
2002-09,2.0713463751438432
2002-10,2.0068807339449544
2002-11,1.8275271273557967
2002-12,1.5927189988623434
2003-01,1.4188422247446084
2003-02,1.4180374361883155
2003-03,1.473922902494331
2003-04,1.530612244897959
2003-05,1.5873015873015872
2003-06,1.5873015873015872
2003-07,1.529745042492918
2003-08,1.1871113623516112
2003-09,0.9019165727170236
2003-10,0.7869589657110737
2003-11,0.8412787436904094
2003-12,1.0638297872340425
2004-01,1.4549524342473419
2004-02,1.7897091722595078
2004-03,1.899441340782123
2004-04,1.954215522054718
2004-05,1.953125
2004-06,1.8973214285714284
2004-07,1.7299107142857144
2004-08,1.675977653631285
2004-09,1.3966480446927374
2004-10,0.9481316229782488
2004-11,0.389321468298109
2004-12,-0.2770083102493075
2005-01,-0.9376723662437948
2005-02,-1.5384615384615385
2005-03,-1.9188596491228072
2005-04,-2.135815991237678
2005-05,-2.2441160372194857
2005-06,-2.245345016429354
2005-07,-2.1393307734503564
2005-08,-2.0879120879120876
2005-09,-2.1487603305785123
2005-10,-2.3204419889502765
2005-11,-2.6038781163434903
2005-12,-2.888888888888889
2006-01,-3.173719376391982
2006-02,-3.3482142857142856
2006-03,-3.465623253214086
2006-04,-3.693340794627868
2006-05,-3.9753639417693174
2006-06,-4.201680672268908
2006-07,-4.484304932735426
2006-08,-4.882154882154882
2006-09,-5.236486486486487
2006-10,-5.712669683257919
2006-11,-6.2002275312855515
2006-12,-6.750572082379863
2007-01,-7.303047728579644
2007-02,-7.852193995381063
2007-03,-8.627678054429646
2007-04,-9.355026147588612
2007-05,-10.087463556851311
2007-06,-10.701754385964913
2007-07,-11.208920187793426
2007-08,-11.622418879056047
2007-09,-11.883541295306001
2007-10,-11.817636472705459
2007-11,-11.643420254699818
2007-12,-11.349693251533742
2008-01,-10.980148883374689
2008-02,-10.714285714285714
2008-03,-10.519645120405578
2008-04,-10.64102564102564
2008-05,-10.959792477302205
2008-06,-11.132940406024886
2008-07,-10.707204230006608
2008-08,-9.746328437917223
2008-09,-8.563722184760621
2008-10,-7.210884353741497
2008-11,-5.833905284831846
2008-12,-4.567474048442906
2009-01,-3.2752613240418116
2009-02,-2.245614035087719
2009-03,-0.6373937677053824
2009-04,1.7934002869440457
2009-05,4.369992716678805
2009-06,5.895357406042741
2009-07,6.365655070318282
2009-08,6.21301775147929
2009-09,5.899705014749262
2009-10,4.9853372434017595
2009-11,4.0087463556851315
2009-12,2.8281363306744014
2010-01,1.5129682997118155
2010-02,0.7178750897343862
2010-03,-0.4989308624376337
2010-04,-2.3960535588442564
2010-05,-3.8381018841591072
2010-06,-5.149617258176757
2010-07,-6.471816283924843
2010-08,-7.311977715877438
2010-09,-7.86908077994429
2010-10,-8.030726256983241
2010-11,-7.778556412053258
2010-12,-7.263751763046544
2011-01,-6.742370475514549
2011-02,-6.2009978617248755
2011-03,-5.444126074498568
2011-04,-4.115523465703971
2011-05,-2.6124818577648767
2011-06,-0.293470286133529
2011-07,2.083333333333333
2011-08,3.7565740045078884
2011-09,5.215419501133787
2011-10,6.681852695520122
2011-11,8.130699088145898
2011-12,9.885931558935361
2012-01,11.187214611872145
