Date,CR
1996-04,3.982102908277405
1996-05,4.5129579982126895
1996-06,5.133928571428571
1996-07,5.7958091841284
1996-08,6.544968833481746
1996-09,7.333333333333333
1996-10,8.111702127659575
1996-11,8.930150309460656
1996-12,9.775429326287979
1997-01,10.639229422066549
1997-02,11.488250652741515
1997-03,12.337662337662337
1997-04,13.166953528399311
1997-05,13.980333475844379
1997-06,14.777070063694268
1997-07,15.592077538980195
1997-08,16.339323025491016
1997-09,17.060041407867494
1997-10,17.794177941779417
1997-11,18.54707792207792
1997-12,19.2940232651424
1998-01,19.98417095370004
1998-02,20.68696330991413
1998-03,21.38728323699422
1998-04,22.129277566539923
1998-05,22.88072018004501
1998-06,23.677395486496486
1998-07,24.462267590229676
1998-08,25.251436781609193
1998-09,25.999292536257517
1998-10,26.69683257918552
1998-11,27.31941116056145
1998-12,27.874915938130464
1999-01,28.36411609498681
1999-02,28.751617076326003
1999-03,29.079365079365076
1999-04,29.140722291407222
1999-05,29.090354090354094
1999-06,28.86628776548011
1999-07,28.471001757469246
1999-08,27.932320045884712
1999-09,27.231892195395847
1999-10,26.42857142857143
1999-11,25.43694541543426
1999-12,24.21772285038128
2000-01,22.89311408016444
2000-02,21.577493092187893
2000-03,20.191834727004426
2000-04,18.80424300867888
2000-05,17.33270276661149
2000-06,15.87743732590529
2000-07,14.432284541723666
2000-08,13.023985653440933
2000-09,11.71668137687555
2000-10,10.495436766623207
2000-11,9.410503751339764
2000-12,8.36155800169348
2001-01,7.4430273886682
2001-02,6.694214876033058
2001-03,6.097810517700021
2001-04,5.60064935064935
2001-05,5.239822652156389
2001-06,5.008012820512821
2001-07,4.881450488145049
2001-08,4.89884966283221
2001-09,4.997037329646455
2001-10,5.014749262536873
2001-11,5.70141065830721
2001-12,6.720062512209416
2002-01,6.888499708114419
2002-02,6.158017041053447
2002-03,5.670202507232401
2002-04,5.245964642582629
2002-05,4.902336269628495
2002-06,4.5784051888592145
2002-07,4.331306990881459
2002-08,4.1784836453015695
2002-09,4.17607223476298
2002-10,4.475655430711611
2002-11,4.207599629286377
2002-12,3.8257367746659345
2003-01,4.460222100855635
2003-02,6.293323604523897
2003-03,8.304435115897062
2003-04,10.64451341975534
2003-05,13.070463672873311
2003-06,15.505290040131339
2003-07,17.844136926438456
2003-08,19.98185117967332
2003-09,21.885157096424702
2003-10,23.409213120630938
2003-11,24.599786552828178
2003-12,25.47602256699577
2004-01,26.019518996165914
2004-02,26.033979749442253
2004-03,25.59824738793394
2004-04,24.62046204620462
2004-05,23.1030029060381
2004-06,21.25710675931775
2004-07,19.283065512978986
2004-08,17.198608379972775
2004-09,14.94814814814815
2004-10,12.636165577342048
2004-11,10.421127765881513
2004-12,8.458620205142617
2005-01,6.887014244226249
2005-02,5.773420479302832
2005-03,5.031530927143432
2005-04,4.4491525423728815
2005-05,3.855737704918033
2005-06,3.125814014066163
2005-07,2.33160621761658
2005-08,1.4584408879710893
2005-09,0.5928599046268849
2005-10,-0.27079303675048355
2005-11,-1.1376858435681965
2005-12,-2.228267910351082
2006-01,-3.7909173243627894
2006-02,-5.934603501544799
2006-03,-8.265201839550333
2006-04,-10.306795131845842
2006-05,-11.870185629498673
2006-06,-13.046223793887346
2006-07,-13.924050632911392
2006-08,-14.527413815036255
2006-09,-14.746957078795644
2006-10,-14.546159813809153
2006-11,-13.99241532627174
2006-12,-13.117795150390885
2007-01,-12.049488972565896
2007-02,-11.085260708909265
2007-03,-10.235343266954464
2007-04,-9.583038869257951
2007-05,-9.098724745665567
2007-06,-8.583877995642702
2007-07,-7.735294117647058
2007-08,-6.578359874981396
2007-09,-5.2900510970844605
2007-10,-4.176123467998185
2007-11,-3.2993766154781814
2007-12,-2.485892938843983
2008-01,-1.54434250764526
2008-02,-0.3386178236108973
2008-03,1.070431275209432
2008-04,2.4230107863060812
2008-05,3.4205548549810847
2008-06,3.829043533523991
2008-07,3.6978004462862604
2008-08,3.6004460729647922
2008-09,4.030466518565535
2008-10,4.784462340123164
2008-11,5.377358490566038
2008-12,5.536440412887082
2009-01,5.389035564528653
2009-02,5.405405405405405
2009-03,3.254029163468918
2009-04,0.4731379731379731
2009-05,0.533455265965554
2009-06,3.045141545524101
2009-07,4.472794343682755
2009-08,5.0438259264954635
2009-09,4.011592434411226
2009-10,2.5165762507534657
2009-11,1.4025663980901224
2009-12,0.38529934795494963
2010-01,-1.1936339522546418
2010-02,-2.197802197802198
2010-03,-0.6540805708339527
2010-04,1.3823484733404223
2010-05,0.21224984839296543
2010-06,-2.8215028215028215
2010-07,-4.310725319994115
2010-08,-5.1090616308007615
2010-09,-5.821968030503006
2010-10,-7.2468028810818765
2010-11,-8.372572101236022
2010-12,-8.562149394744612
2011-01,-7.844891871737509
2011-02,-7.805243445692884
2011-03,-7.855753404159809
2011-04,-7.746478873239436
2011-05,-7.004538577912254
2011-06,-4.96638141809291
2011-07,-0.9378843788437884
2011-08,2.5146559703795126
2011-09,6.21301775147929
2011-10,11.378763866877971
2011-11,16.091215673679137
2011-12,18.67936712948014
2012-01,20.375465285644925
2012-02,22.668183295417617
2012-03,25.820071451770055
2012-04,30.079584213090794
2012-05,33.886448674149996
2012-06,34.02476282360508
2012-07,29.256557504268198
2012-08,24.680210684725356
2012-09,20.363583052338367
2012-10,15.25327262379055
2012-11,10.637709226725688
