Date,CR
1996-04,1.7815646785437647
1996-05,1.9349845201238391
1996-06,2.0865533230293662
1996-07,2.3166023166023164
1996-08,2.6234567901234565
1996-09,3.0069390902081725
1996-10,3.389830508474576
1996-11,3.849114703618168
1996-12,4.304381245196003
1997-01,4.674329501915709
1997-02,5.198776758409786
1997-03,5.644546147978642
1997-04,6.012176560121765
1997-05,6.454062262718299
1997-06,6.737320211960636
1997-07,7.018867924528302
1997-08,7.218045112781955
1997-09,7.260479041916168
1997-10,7.302533532041728
1997-11,7.264640474425501
1997-12,7.148120854826824
1998-01,6.954612005856515
1998-02,6.686046511627906
1998-03,6.353790613718411
1998-04,6.101938262742283
1998-05,5.706134094151213
1998-06,5.319148936170213
1998-07,4.9365303244005645
1998-08,4.55820476858345
1998-09,4.18702023726448
1998-10,3.8194444444444446
1998-11,3.455425017277125
1998-12,3.094910591471802
1999-01,2.8747433264887063
1999-02,2.588555858310627
1999-03,2.4439918533604885
1999-04,2.3004059539918806
1999-05,2.1592442645074224
1999-06,2.087542087542088
1999-07,2.0161290322580645
1999-08,2.0120724346076457
1999-09,2.0093770931011385
1999-10,2.140468227424749
1999-11,2.2712090848363395
1999-12,2.401601067378252
2000-01,2.4617431803060548
2000-02,2.589641434262948
2000-03,2.7170311464546058
2000-04,2.8439153439153437
2000-05,2.97225891677675
2000-06,3.034300791556728
2000-07,3.0961791831357046
2000-08,3.155818540433925
2000-09,3.217334208798424
2000-10,3.20890635232482
2000-11,3.1352057478772046
2000-12,3.1270358306188926
2001-01,3.116883116883117
2001-02,3.171521035598705
2001-03,3.225806451612903
2001-04,3.1511254019292605
2001-05,3.1430404105195637
2001-06,3.1370038412291934
2001-07,3.0670926517571884
2001-08,2.995538559592097
2001-09,2.989821882951654
2001-10,2.918781725888325
2001-11,3.0398986700443316
2001-12,3.0322173089071383
2002-01,2.8967254408060454
2002-02,2.697616060225847
2002-03,2.6875
2002-04,2.8054862842892767
2002-05,2.798507462686567
2002-06,2.7312228429546863
2002-07,2.5418474891506513
2002-08,2.2896039603960396
2002-09,2.038295243977764
2002-10,1.8495684340320593
2002-11,1.5365703749231714
2002-12,1.4101778050275904
2003-01,1.285189718482252
2003-02,1.1606597434331094
2003-03,0.9129640900791236
2003-04,0.7277137659187386
2003-05,0.9679370840895343
2003-06,1.4501510574018126
2003-07,2.2370012091898426
2003-08,3.0248033877797944
2003-09,3.753026634382567
2003-10,4.23728813559322
2003-11,4.600484261501211
2003-12,4.655380894800484
2004-01,4.531722054380665
2004-02,4.2270531400966185
2004-03,3.799758745476477
2004-04,3.3112582781456954
2004-05,2.756141402037148
2004-06,2.2632519356759975
2004-07,1.8332347723240685
2004-08,1.4092777451556078
2004-09,1.0501750291715286
2004-10,0.8710801393728222
2004-11,0.8101851851851851
2004-12,0.9820912767186597
2005-01,1.5028901734104045
2005-02,2.20162224797219
2005-03,3.137710633352702
2005-04,4.020979020979021
2005-05,4.664723032069971
2005-06,5.241700640652301
2005-07,5.691056910569105
2005-08,6.079907353792704
2005-09,6.466512702078522
2005-10,6.7357512953367875
2005-11,7.060849598163031
2005-12,7.437070938215102
2006-01,7.858769931662871
2006-02,8.276643990929704
2006-03,8.619718309859154
2006-04,8.907563025210084
2006-05,8.913649025069638
2006-06,8.522412838959601
2006-07,8.021978021978022
2006-08,7.478165938864628
2006-09,6.887201735357918
2006-10,6.418554476806904
2006-11,5.79088471849866
2006-12,4.952076677316294
2007-01,3.907074973600845
2007-02,2.8795811518324608
2007-03,1.7634854771784232
2007-04,0.720164609053498
2007-05,-0.1534526854219949
2007-06,-0.8669046404895462
2007-07,-1.5768056968463884
2007-08,-2.3362112747587607
2007-09,-3.145611364789447
2007-10,-4.004054738976178
2007-11,-4.7643182970096305
2007-12,-5.377980720446473
2008-01,-5.84349593495935
2008-02,-6.208651399491094
2008-03,-6.422018348623854
2008-04,-6.690500510725229
2008-05,-6.967213114754098
2008-06,-7.253086419753087
2008-07,-7.390180878552971
2008-08,-7.332293291731669
2008-09,-7.1241487689889995
2008-10,-6.7053854276663145
2008-11,-6.120276742948376
2008-12,-5.46916890080429
2009-01,-4.803022126281705
2009-02,-4.015192620727075
2009-03,-3.9215686274509802
2009-04,-3.9956212370005475
2009-05,-3.6894273127753308
2009-06,-3.105934553521908
2009-07,-2.845982142857143
2009-08,-2.0763187429854097
2009-09,-1.1844331641285957
2009-10,-0.5093378607809848
2009-11,-0.05668934240362812
2009-12,0.5104934770277936
2010-01,0.7936507936507936
2010-02,0.3391746749576032
2010-03,0.2834467120181406
2010-04,0.6841505131128849
2010-05,0.8004574042309892
2010-06,0.45792787635947335
2010-07,0.05743825387708214
2010-08,-0.9742120343839542
2010-09,-1.5981735159817352
2010-10,-1.9908987485779295
2010-11,-2.7226318774815654
2010-12,-4.119638826185101
2011-01,-4.949381327334083
2011-02,-5.126760563380282
2011-03,-5.200678349349915
2011-04,-5.266138165345414
2011-05,-4.821327283040272
2011-06,-3.6467236467236464
2011-07,-2.009184845005741
2011-08,-0.6944444444444444
2011-09,-0.23201856148491878
2011-10,0.2901915264074289
2011-11,1.2244897959183674
2011-12,2.413184226015303
2012-01,2.603550295857988
2012-02,2.315914489311164
2012-03,2.3255813953488373
2012-04,2.3909145248057384
2012-05,2.205005959475566
2012-06,1.7149615612063869
2012-07,1.2888107791446983
2012-08,1.282051282051282
2012-09,1.3372093023255813
2012-10,1.0416666666666665
2012-11,1.1520737327188941
2012-12,1.5517241379310345
2013-01,2.364475201845444
2013-02,3.656413232733604
2013-03,5.244755244755245
2013-04,6.246351430239346
2013-05,6.0641399416909625
2013-06,5.348837209302325
2013-07,4.626951995373048
2013-08,3.7399309551208284
2013-09,3.2128514056224895
2013-10,2.978235967926689
2013-11,2.3917995444191344
2013-12,1.9807583474816073
2014-01,1.5774647887323943
2014-02,1.007838745800672
2014-03,0.16611295681063123
2014-04,0.054945054945054944
2014-05,0.4398020890599231
2014-06,1.0485651214128036
2014-07,1.6030956329463792
2014-08,2.6067665002773155
2014-09,3.3907726514730405
2014-10,3.726362625139043
2014-11,4.004449388209121
2014-12,4.384017758046615
2015-01,5.102606766500277
2015-02,5.931263858093126
2015-03,6.854615809839689
2015-04,7.303679297089512
2015-05,7.717569786535304
2015-06,8.083014746040416
2015-07,8.433079434167572
2015-08,8.378378378378379
2015-09,8.38709677419355
2015-10,8.793565683646113
2015-11,9.090909090909092
2015-12,9.037745879851142
2016-01,9.129287598944591
2016-02,9.052851909994768
2016-03,8.122090015519918
2016-04,7.062436028659161
2016-05,7.063008130081301
2016-06,7.225871652349672
2016-07,7.074761665830406
2016-08,7.281795511221945
2016-09,7.738095238095238
2016-10,7.6885165105963535
2016-11,7.8431372549019605
2016-12,8.288639687957094
2017-01,8.655705996131529
2017-02,9.069097888675625
2017-03,9.665071770334928
2017-04,10.51625239005736
2017-05,10.915994304698623
2017-06,11.545711592836946
2017-07,11.996251171508904
2017-08,11.85495118549512
2017-09,11.049723756906078
predictions,11.463145179628851
