Date,CR
1996-04,1.9726858877086493
1996-05,2.2003034901365703
1996-06,2.350265352539803
1996-07,2.5
1996-08,2.7252081756245268
1996-09,2.950075642965204
1996-10,3.1746031746031744
1996-11,3.3232628398791544
1996-12,3.469079939668175
1997-01,3.5311795642374153
1997-02,3.74251497005988
1997-03,3.880597014925373
1997-04,4.017857142857143
1997-05,4.231625835189309
1997-06,4.37037037037037
1997-07,4.508499630450849
1997-08,4.568901989683124
1997-09,4.70242468772961
1997-10,4.835164835164836
1997-11,4.970760233918129
1997-12,5.1020408163265305
1998-01,5.2249637155297535
1998-02,5.339105339105339
1998-03,5.459770114942529
1998-04,5.579399141630901
1998-05,5.626780626780627
1998-06,5.748757984386089
1998-07,5.799151343705799
1998-08,5.9196617336152215
1998-09,5.894736842105263
1998-10,5.870020964360587
1998-11,5.919220055710307
1998-12,5.825242718446602
1999-01,5.862068965517241
1999-02,5.7534246575342465
1999-03,5.722070844686648
1999-04,5.691056910569105
1999-05,5.596763317599461
1999-06,5.503355704697987
1999-07,5.481283422459892
1999-08,5.389221556886228
1999-09,5.36779324055666
1999-10,5.478547854785479
1999-11,5.456936226166995
1999-12,5.5701179554390565
2000-01,5.602605863192182
2000-02,5.89378238341969
2000-03,6.185567010309279
2000-04,6.538461538461539
2000-05,7.0242656449553005
2000-06,7.506361323155216
2000-07,7.984790874524715
2000-08,8.585858585858585
2000-09,9.245283018867925
2000-10,9.887359198998748
2000-11,10.598503740648379
2000-12,11.297330850403476
2001-01,12.02961135101789
2001-02,12.660550458715598
2001-03,13.410194174757281
2001-04,14.139590854392297
2001-05,14.73747016706444
2001-06,15.266272189349111
2001-07,15.9037558685446
2001-08,16.33720930232558
2001-09,16.695451928612552
2001-10,16.799544419134396
2001-11,17.981961668545658
2001-12,19.576129392080315
2002-01,19.7136563876652
2002-02,18.349619978284473
2002-03,17.281968967362225
2002-04,16.552451238798103
2002-05,16.536661466458657
2002-06,16.940451745379878
2002-07,17.367088607594937
2002-08,17.74112943528236
2002-09,17.9575727676369
2002-10,18.137493905411993
2002-11,17.009077878643097
2002-12,15.25186567164179
2003-01,14.811407543698252
2003-02,15.871559633027523
2003-03,16.56021897810219
2003-04,16.779737675260066
2003-05,16.331994645247658
2003-06,15.49604916593503
2003-07,14.581535806729939
2003-08,14.00679117147708
2003-09,13.885403596821414
2003-10,14.279818406933554
2003-11,14.90404246631278
2003-12,15.66167543504654
2004-01,16.22596153846154
2004-02,16.389548693586697
2004-03,16.320939334637966
2004-04,16.227730441518204
2004-05,16.07211354046797
2004-06,15.925503610794376
2004-07,15.58734939759036
2004-08,14.817572598659718
2004-09,13.514506059493206
2004-10,11.737089201877934
2004-11,9.914712153518124
2004-12,8.082575227431771
2005-01,6.480523957256118
2005-02,5.238095238095238
2005-03,4.306864064602961
2005-04,3.365544818393869
2005-05,2.346331791143424
2005-06,1.2131147540983607
2005-07,0.09771986970684039
2005-08,-0.9079118028534372
2005-09,-1.7146554513102554
2005-10,-2.262443438914027
2005-11,-2.5864856126737794
2005-12,-2.6545807704758824
2006-01,-2.686953706701198
2006-02,-2.779573367808662
2006-03,-2.838709677419355
2006-04,-2.740167633784655
2006-05,-2.5185663545366483
2006-06,-2.202785876255264
2006-07,-1.854864952814839
2006-08,-1.6361256544502618
2006-09,-1.7116524028966424
2006-10,-2.083333333333333
2006-11,-2.6883504812479257
2006-12,-3.6248752909876956
2007-01,-4.757152361942781
2007-02,-5.784574468085106
2007-03,-6.47410358565737
2007-04,-6.993702353331123
2007-05,-7.419675389201723
2007-06,-7.88340510102683
2007-07,-8.322281167108752
2007-08,-8.715901530272788
2007-09,-8.874748827863362
2007-10,-8.747044917257684
2007-11,-8.219645293315143
2007-12,-7.4189095928226365
2008-01,-6.566538595878449
2008-02,-5.963302752293578
2008-03,-5.679801206957757
2008-04,-5.737704918032787
2008-05,-6.082289803220036
2008-06,-6.256742179072276
2008-07,-6.075949367088607
2008-08,-5.502915451895044
2008-09,-4.8879088570378535
2008-10,-4.2561065877128055
2008-11,-3.6046079524340393
2008-12,-2.9444651509504283
2009-01,-2.3177570093457946
2009-02,-1.6135084427767354
2009-03,-1.3925479864508845
2009-04,-1.5879017013232515
2009-05,-1.4857142857142858
2009-06,-1.3425393172228617
2009-07,-1.6172506738544474
2009-08,-1.6968762051677595
2009-09,-1.1978361669242659
2009-10,-1.1982991882489369
2009-11,-2.467232074016962
2009-12,-3.955453149001536
2010-01,-4.515882127822427
2010-02,-5.148741418764303
2010-03,-6.374045801526718
2010-04,-7.337687283903188
2010-05,-7.695282289249807
2010-06,-7.620528771384137
2010-07,-7.00587084148728
2010-08,-6.433895645351118
2010-09,-6.218224481814627
2010-10,-5.868544600938967
2010-11,-4.743083003952568
2010-12,-3.838464614154338
2011-01,-4.448897795591182
2011-02,-5.066344993968637
2011-03,-4.11740725642071
2011-04,-2.6119402985074625
2011-05,-1.7176372015081691
2011-06,-1.5572390572390573
2011-07,-1.7255892255892258
2011-08,-1.928721174004193
2011-09,-2.126772310258549
2011-10,-1.9534497090606815
2011-11,-1.6182572614107886
2011-12,-1.1642411642411643
2012-01,0.08389261744966443
2012-02,1.8636171113934774
2012-03,3.231292517006803
2012-04,4.597701149425287
2012-05,6.351236146632566
2012-06,7.78110303548525
2012-07,8.394004282655246
2012-08,7.738349722103463
2012-09,6.391137622496805
2012-10,4.832556167867741
2012-11,3.5849852382960776
2012-12,2.9028186790071517
2013-01,1.802179379715004
2013-02,-0.12474012474012475
2013-03,-1.1532125205930808
2013-04,-1.098901098901099
2013-05,-1.8036072144288577
2013-06,-2.7370091233637446
2013-07,-3.200316080600553
2013-08,-3.0952380952380953
2013-09,-2.2426912294753705
2013-10,-0.9300444803881924
