Date,CR
1996-04,-1.0078878177037687
1996-05,-1.184730144800351
1996-06,-1.4492753623188406
1996-07,-1.7142857142857144
1996-08,-1.936619718309859
1996-09,-2.2026431718061676
1996-10,-2.4239753195240197
1996-11,-2.600264433671221
1996-12,-2.7741083223249667
1997-01,-2.859656841179058
1997-02,-2.906208718626156
1997-03,-2.8256070640176603
1997-04,-2.788844621513944
1997-05,-2.619893428063943
1997-06,-2.3618538324420677
1997-07,-2.0572450805008944
1997-08,-1.615798922800718
1997-09,-1.0810810810810811
1997-10,-0.49683830171635046
1997-11,0.18099547511312217
1997-12,0.9963768115942028
1998-01,1.766304347826087
1998-02,2.630385487528345
1998-03,3.498409813721036
1998-04,4.553734061930783
1998-05,5.5631554947560415
1998-06,6.617982656321314
1998-07,7.671232876712329
1998-08,8.75912408759124
1998-09,9.836065573770492
1998-10,10.894235133908307
1998-11,11.924119241192411
1998-12,12.914798206278027
1999-01,13.840676457498887
1999-02,14.714980114891738
1999-03,15.539947322212466
1999-04,16.245644599303137
1999-05,16.93304535637149
1999-06,17.508561643835616
1999-07,18.108566581849026
1999-08,18.582214765100673
1999-09,19.071310116086234
1999-10,19.443307408923456
1999-11,19.854721549636803
1999-12,20.135027799841144
2000-01,20.32838154808444
2000-02,20.41602465331279
2000-03,20.51671732522796
2000-04,20.494567253653052
2000-05,20.391577391946804
2000-06,20.255009107468126
2000-07,20.035906642728904
2000-08,19.773611602405378
2000-09,19.42896935933148
2000-10,19.12268677176148
2000-11,18.68686868686869
2000-12,18.181818181818183
2001-01,17.64132553606238
2001-02,17.08253358925144
2001-03,16.424968474148802
2001-04,15.733830845771143
2001-05,15.035286897821418
2001-06,14.328991214783398
2001-07,13.610529464552798
2001-08,12.935617247489665
2001-09,12.332361516034986
2001-10,11.881472957422325
2001-11,11.035460992907801
2001-12,9.902097902097902
2002-01,9.08588787627727
2002-02,8.688524590163935
2002-03,8.231789872732197
2002-04,7.764642665233746
2002-05,7.415310749533209
2002-06,7.392686804451511
2002-07,7.661927330173776
2002-08,8.080543933054393
2002-09,8.512847132104854
2002-10,8.742607354075597
2002-11,9.299948901379661
2002-12,10.180707559175364
2003-01,10.886075949367088
2003-02,11.362493715434892
2003-03,12.284213159869903
2003-04,13.637496883570183
2003-05,15.247082195182518
2003-06,16.87638786084382
2003-07,18.34189288334556
2003-08,19.453181708202276
2003-09,20.23439368572112
2003-10,20.78505556869236
2003-11,21.201496026180457
2003-12,21.644721644721646
2004-01,22.35159817351598
2004-02,23.611738148984198
2004-03,25.311942959001783
2004-04,27.029398859148753
2004-05,28.183581124757595
2004-06,28.41460840194216
2004-07,27.85699524695185
2004-08,26.85841604213085
2004-09,25.740998607519394
2004-10,24.549725920125294
2004-11,23.220829315332693
2004-12,21.591340676034942
2005-01,19.593207688001492
2005-02,16.946676406135865
2005-03,13.566856330014224
2005-04,9.775474956822107
2005-05,6.202723146747353
2005-06,3.238533618280454
2005-07,0.905123646355261
2005-08,-0.9101069774868273
2005-09,-2.3730422401518747
2005-10,-3.4894687205281354
2005-11,-4.241665362341524
2005-12,-4.607215367796345
2006-01,-4.571696052426275
2006-02,-4.262960649594004
2006-03,-3.835916705808674
2006-04,-3.477029578351164
