Date,CR
1996-04,8.88888888888889
1996-05,9.013605442176871
1996-06,9.30626057529611
1996-07,9.57983193277311
1996-08,9.84974958263773
1996-09,10.11608623548922
1996-10,10.197368421052632
1996-11,10.277324632952691
1996-12,10.194174757281553
1997-01,10.112359550561797
1997-02,10.047846889952153
1997-03,9.49367088607595
1997-04,9.105180533751962
1997-05,8.892355694227769
1997-06,8.359133126934983
1997-07,7.668711656441718
1997-08,7.142857142857142
1997-09,6.475903614457831
1997-10,5.6716417910447765
1997-11,5.029585798816568
1997-12,4.405286343612335
1998-01,3.498542274052478
1998-02,2.753623188405797
1998-03,2.167630057803468
1998-04,1.4388489208633095
1998-05,0.8595988538681949
1998-06,0.2857142857142857
1998-07,-0.14245014245014245
1998-08,-0.5673758865248227
1998-09,-0.9900990099009901
1998-10,-1.2711864406779663
1998-11,-1.5492957746478873
1998-12,-1.6877637130801686
1999-01,-1.6901408450704223
1999-02,-1.8335684062059237
1999-03,-1.9801980198019802
1999-04,-1.9858156028368796
1999-05,-1.9886363636363635
1999-06,-1.7094017094017095
1999-07,-1.5691868758915835
1999-08,-1.4265335235378032
1999-09,-1.1428571428571428
1999-10,-0.8583690987124464
1999-11,-0.5722460658082975
1999-12,-0.4291845493562232
2000-01,-0.14326647564469913
2000-02,0.0
2000-03,0.2886002886002886
2000-04,0.43415340086830684
2000-05,0.43478260869565216
2000-06,0.5797101449275363
2000-07,0.5797101449275363
2000-08,0.5788712011577424
2000-09,0.5780346820809248
2000-10,0.4329004329004329
2000-11,0.28776978417266186
2000-12,0.14367816091954022
2001-01,-0.2869440459110474
2001-02,-0.5747126436781609
2001-03,-1.0071942446043165
2001-04,-1.440922190201729
2001-05,-1.875901875901876
2001-06,-2.4495677233429394
2001-07,-2.881844380403458
2001-08,-3.1654676258992804
2001-09,-3.5919540229885056
2001-10,-3.7356321839080464
2001-11,-4.591104734576758
2001-12,-5.738880918220947
2002-01,-6.474820143884892
2002-02,-6.358381502890173
2002-03,-6.25
2002-04,-5.994152046783626
2002-05,-5.735294117647059
2002-06,-5.317577548005908
2002-07,-4.451038575667656
2002-08,-3.863298662704309
2002-09,-2.9806259314456036
2002-10,-2.0895522388059704
2002-11,-0.7518796992481203
2002-12,1.5220700152207
2003-01,4.0
2003-02,6.172839506172839
2003-03,8.682170542635658
2003-04,11.19751166407465
2003-05,13.57254290171607
2003-06,15.132605304212168
2003-07,16.149068322981368
2003-08,16.537867078825347
2003-09,16.74347158218126
2003-10,16.76829268292683
2003-11,17.424242424242426
