Date,CR
1996-04,-10.830618892508143
1996-05,-10.617283950617285
1996-06,-10.399334442595674
1996-07,-10.185185185185185
1996-08,-9.957446808510637
1996-09,-9.716251074806536
1996-10,-9.478260869565219
1996-11,-9.298245614035087
1996-12,-9.187279151943462
1997-01,-8.993766696349065
1997-02,-8.88689407540395
1997-03,-8.778280542986424
1997-04,-8.67579908675799
1997-05,-8.655616942909761
1997-06,-8.542246982358403
1997-07,-8.341143392689784
1997-08,-8.128544423440454
1997-09,-7.904761904761905
1997-10,-7.588856868395773
1997-11,-7.0599613152804634
1997-12,-6.420233463035019
1998-01,-5.6751467710371815
1998-02,-4.926108374384237
1998-03,-4.067460317460317
1998-04,-3.0
1998-05,-1.9153225806451613
1998-06,-0.9137055837563453
1998-07,0.2044989775051125
1998-08,1.337448559670782
1998-09,2.481902792140641
1998-10,3.7422037422037424
1998-11,4.786680541103017
1998-12,5.8212058212058215
1999-01,6.846473029045644
1999-02,7.979274611398964
1999-03,8.89348500517063
1999-04,9.793814432989691
1999-05,10.688591983556012
1999-06,11.577868852459016
1999-07,12.346938775510203
1999-08,13.096446700507613
1999-09,13.723511604439958
1999-10,14.228456913827655
1999-11,14.796425024826215
1999-12,15.225933202357563
2000-01,15.53398058252427
2000-02,15.547024952015356
2000-03,15.57454890788224
2000-04,15.39906103286385
2000-05,15.041782729805014
2000-06,14.508723599632692
2000-07,13.71480472297911
2000-08,12.746858168761221
2000-09,11.712511091393079
2000-10,10.526315789473683
2000-11,9.2560553633218
2000-12,8.013640238704177
2001-01,6.638655462184874
2001-02,5.398671096345515
2001-03,4.026294165981923
2001-04,2.6037428803905613
2001-05,1.2106537530266344
2001-06,-0.16038492381716118
2001-07,-1.4376996805111821
2001-08,-2.627388535031847
2001-09,-3.733121525019857
2001-10,-4.444444444444445
2001-11,-5.859065716547902
2001-12,-7.34017363851618
2002-01,-7.486209613869188
2002-02,-6.225374310480693
2002-03,-4.423380726698262
2002-04,-2.141157811260904
2002-05,0.3189792663476874
2002-06,3.132530120481928
2002-07,6.3209076175040515
2002-08,9.811937857726901
2002-09,13.613861386138614
2002-10,17.358803986710964
2002-11,21.783010933557613
2002-12,26.064735945485516
2003-01,28.19420783645656
2003-02,27.899159663865547
2003-03,27.1900826446281
2003-04,26.33711507293355
2003-05,25.75516693163752
2003-06,25.077881619937692
2003-07,24.161585365853657
2003-08,22.85927029039464
2003-09,21.20551924473493
2003-10,19.32059447983015
2003-11,17.5414364640884
2003-12,16.14864864864865
2004-01,15.282392026578073
2004-02,15.177398160315375
2004-03,15.594541910331383
2004-04,16.228351507376523
2004-05,17.193426042983564
2004-06,18.617683686176836
2004-07,20.319214241866177
2004-08,22.12121212121212
2004-09,23.72678250449371
2004-10,24.733096085409255
2004-11,24.970622796709755
2004-12,24.60732984293194
2005-01,24.149855907780978
2005-02,23.616657159155732
2005-03,22.821810005621135
2005-04,21.467991169977925
2005-05,19.525350593311757
2005-06,17.00787401574803
2005-07,14.387755102040817
2005-08,11.96029776674938
2005-09,10.702179176755449
2005-10,11.174512601046125
2005-11,13.587212035731078
2005-12,17.22689075630252
2006-01,20.798514391829155
