Date,CR
1996-04,0.5856515373352855
1996-05,0.5852231163130944
1996-06,0.6588579795021963
1996-07,0.6588579795021963
1996-08,0.6588579795021963
1996-09,0.6588579795021963
1996-10,0.7320644216691069
1996-11,0.7320644216691069
1996-12,0.8052708638360175
1997-01,0.8035062089116143
1997-02,0.8746355685131195
1997-03,0.8739985433357611
1997-04,0.9461426491994178
1997-05,0.9454545454545455
1997-06,1.0181818181818183
1997-07,1.0181818181818183
1997-08,1.0181818181818183
1997-09,1.090909090909091
1997-10,1.1627906976744187
1997-11,1.308139534883721
1997-12,1.4524328249818446
1998-01,1.5217391304347827
1998-02,1.6618497109826589
1998-03,1.8772563176895307
1998-04,2.0908435472242246
1998-05,2.3054755043227666
1998-06,2.51979841612671
1998-07,2.8797696184305255
1998-08,3.1677465802735782
1998-09,3.381294964028777
1998-10,3.6637931034482754
1998-11,3.945480631276901
1998-12,4.151753758052971
1999-01,4.496788008565311
1999-02,4.690831556503198
1999-03,4.961020552799433
1999-04,5.155367231638418
1999-05,5.422535211267605
1999-06,5.617977528089887
1999-07,5.7382785164450665
1999-08,5.861828332170272
1999-09,6.05427974947808
1999-10,6.098406098406098
1999-11,6.211180124223603
1999-12,6.391752577319587
2000-01,6.420765027322404
2000-02,6.517311608961303
2000-03,6.684672518568535
2000-04,6.783075889858965
2000-05,6.880427521710086
2000-06,7.047872340425531
2000-07,7.1475843812045
2000-08,7.317073170731707
2000-09,7.414698162729659
2000-10,7.642064010450686
2000-11,7.8622482131254054
2000-12,8.074935400516797
2001-01,8.34403080872914
2001-02,8.667941363926067
2001-03,8.987341772151899
2001-04,9.30817610062893
2001-05,9.625
2001-06,9.813664596273291
2001-07,10.06794317479926
2001-08,10.319410319410318
2001-09,10.568112400733048
2001-10,10.679611650485436
2001-11,11.144578313253012
2001-12,11.835026897788405
2002-01,11.966824644549764
2002-02,11.495601173020528
2002-03,11.033681765389082
2002-04,10.701956271576526
2002-05,10.433295324971494
2002-06,10.350678733031673
2002-07,10.32547699214366
2002-08,10.356347438752785
2002-09,10.441988950276244
2002-10,10.635964912280702
2002-11,10.40650406504065
2002-12,9.994655264564404
2003-01,10.052910052910052
2003-02,10.678590215675959
2003-03,11.297071129707113
2003-04,12.006237006237006
2003-05,12.854930304594733
2003-06,13.89031266017427
2003-07,15.055951169888099
2003-08,16.246215943491425
2003-09,17.258629314657327
2003-10,18.037661050545097
2003-11,18.507609229258716
2003-12,18.610301263362487
2004-01,18.557692307692307
2004-02,18.250950570342205
2004-03,17.904135338345863
2004-04,17.354988399071924
2004-05,16.605672461116193
2004-06,15.616561656165617
2004-07,14.456233421750664
2004-08,13.237847222222221
2004-09,12.1160409556314
2004-10,11.04114189756507
2004-11,10.066280033140016
2004-12,9.135600163867268
2005-01,8.231954582319547
2005-02,7.556270096463022
2005-03,6.974890394579514
2005-04,6.484776591538158
2005-05,6.0023538642604946
2005-06,5.41066562864928
2005-07,4.712244109694863
2005-08,3.9095438865465697
2005-09,3.0821917808219177
2005-10,2.344045368620038
2005-11,1.7312758750470454
2005-12,1.3138138138138138
2006-01,1.1240164855751216
2006-02,0.8968609865470852
2006-03,0.5961251862891207
2006-04,0.37133308577794283
2006-05,0.1480384900074019
2006-06,0.03692762186115214
2006-07,0.0
2006-08,0.03688675765400221
2006-09,0.14765596160944996
2006-10,0.1847063169560399
2006-11,0.22197558268590456
2006-12,0.11115227862171174
2007-01,-0.11115227862171174
2007-02,-0.5185185185185185
2007-03,-1.0
2007-04,-1.5908250092489826
2007-05,-2.106430155210643
2007-06,-2.547065337763012
2007-07,-3.0247141276281817
2007-08,-3.5398230088495577
2007-09,-4.054552156284555
2007-10,-4.351032448377581
2007-11,-4.57733480989295
2007-12,-4.66321243523316
2008-01,-4.673590504451038
2008-02,-4.616530156366344
2008-03,-4.526748971193416
2008-04,-4.473684210526316
2008-05,-4.530011325028313
2008-06,-4.734848484848484
2008-07,-4.830734119437048
2008-08,-4.740061162079511
2008-09,-4.4179792547061085
2008-10,-4.047802621434079
2008-11,-3.5976789168278533
2008-12,-3.260869565217391
2009-01,-3.5408560311284045
2009-02,-3.395784543325527
2009-03,-2.74294670846395
2009-04,-2.2825659189295555
2009-05,-2.0956899960458677
2009-06,-1.5904572564612325
2009-07,-1.4388489208633095
2009-08,-1.4847512038523276
2009-09,-1.567524115755627
2009-10,-1.9284853354760947
2009-11,-2.768860353130016
2009-12,-3.3707865168539324
2010-01,-2.8237192416296892
2010-02,-2.5858585858585856
2010-03,-3.0620467365028206
2010-04,-3.1816351188078933
2010-05,-3.0290791599353795
2010-06,-3.5151515151515147
2010-07,-3.6901865369018654
2010-08,-3.6659877800407332
2010-09,-4.246631278072683
2010-10,-4.793117574764441
2010-11,-4.374742055303343
2010-12,-3.820598006644518
2011-01,-4.192611041926111
2011-02,-4.6038987971795935
2011-03,-4.738154613466334
2011-04,-5.074875207986689
2011-05,-5.456059975010413
2011-06,-5.360134003350084
2011-07,-5.263157894736842
2011-08,-5.07399577167019
2011-09,-4.392324093816631
2011-10,-3.7005163511187606
2011-11,-3.5390591281829953
2011-12,-3.454231433506045
2012-01,-3.119584055459272
2012-02,-2.6956521739130435
2012-03,-1.963350785340314
2012-04,-1.3584574934268185
2012-05,-0.8370044052863436
2012-06,-0.2654867256637168
2012-07,0.6222222222222222
2012-08,1.4253897550111359
2012-09,2.31935771632471
2012-10,3.0831099195710454
2012-11,3.5346756152125276
2012-12,3.7567084078711988
2013-01,4.114490161001789
2013-02,4.110813226094727
2013-03,3.382287494437027
2013-04,3.020879609062639
2013-05,3.509551310528654
2013-06,3.904170363797693
2013-07,3.8869257950530036
2013-08,3.7768994290733424
2013-09,3.356582388840453
2013-10,3.0775899436497616
2013-11,3.327571305099395
2013-12,3.4482758620689653
2014-01,3.006872852233677
2014-02,2.7467811158798283
2014-03,3.2716315109771847
2014-04,3.9672272531263473
2014-05,3.9914163090128754
2014-06,4.056362083689154
2014-07,4.039115646258503
2014-08,3.3008887008040624
2014-09,2.2775200337410375
2014-10,1.7241379310344827
2014-11,1.2547051442910917
2014-12,0.9166666666666666
2015-01,1.0425354462051708
2015-02,1.086048454469507
2015-03,0.6669445602334306
2015-04,0.1244296972210701
2015-05,-0.41271151465125877
2015-06,-0.7796471070988921
2015-07,-0.28606456885982834
2015-08,1.0651372388365423
2015-09,2.4742268041237114
2015-10,3.141794129805705
2015-11,3.3457249070631967
2015-12,4.004954582989265
2016-01,5.035080478745357
2016-02,6.1570247933884295
2016-03,7.246376811594203
2016-04,8.16072908036454
2016-05,8.951512639867385
2016-06,9.387923904052936
2016-07,8.811475409836065
2016-08,7.539521686258614
2016-09,6.881287726358148
2016-10,6.8937875751503
2016-11,6.71462829736211
2016-12,5.756252481143311
2017-01,4.950884086444008
2017-02,4.632152588555858
2017-03,4.1312741312741315
2017-04,3.4469551895825354
2017-05,2.9669075694180296
2017-06,2.6465028355387523
2017-07,2.4105461393596985
2017-08,2.826988315114964
2017-09,3.275602409638554
predictions,3.1381978179248073
