Date,CR
1996-04,10.06036217303823
1996-05,11.033099297893681
1996-06,11.899999999999999
1996-07,12.749003984063744
1996-08,13.37958374628345
1996-09,13.694581280788176
1996-10,13.78299120234604
1996-11,13.662790697674417
1996-12,13.31417624521073
1997-01,12.878787878787879
1997-02,12.54681647940075
1997-03,11.933395004625346
1997-04,11.3345521023766
1997-05,10.749774164408311
1997-06,10.098302055406613
1997-07,9.363957597173144
1997-08,8.653846153846153
1997-09,7.9722703639514725
1997-10,7.216494845360824
1997-11,6.564364876385337
1997-12,5.66356720202874
1998-01,4.949664429530201
1998-02,3.9933444259567388
1998-03,3.3057851239669422
1998-04,2.4630541871921183
1998-05,1.7128874388254487
1998-06,1.0551948051948052
1998-07,0.48465266558966075
1998-08,0.08045052292839903
1998-09,-0.08025682182985554
1998-10,0.08012820512820512
1998-11,0.32
1998-12,0.96
1999-01,1.7585931254996003
1999-02,2.96
1999-03,4.24
1999-04,5.929487179487179
1999-05,7.698476343223737
1999-06,9.63855421686747
1999-07,11.736334405144696
1999-08,13.745980707395496
1999-09,15.66265060240964
1999-10,17.293835068054445
1999-11,18.819776714513555
1999-12,20.126782884310618
2000-01,20.974076983503533
2000-02,21.52292152292152
2000-03,21.795855717574828
2000-04,21.709531013615734
2000-05,21.37006701414743
2000-06,20.805860805860807
2000-07,19.85611510791367
2000-08,18.869257950530034
2000-09,17.77777777777778
2000-10,16.655290102389078
2000-11,15.436241610738255
2000-12,14.24802110817942
2001-01,13.246753246753245
2001-02,12.21227621483376
2001-03,11.342155009451796
2001-04,10.565568676196396
2001-05,9.877300613496933
2001-06,9.33899332929048
2001-07,8.883553421368548
2001-08,8.50178359096314
2001-09,8.31367924528302
2001-10,8.133411351667643
2001-11,8.13953488372093
2001-12,8.140877598152425
2002-01,8.256880733944955
2002-02,8.433048433048434
2002-03,8.488964346349745
2002-04,8.487914558740865
2002-05,8.486878838637631
2002-06,8.48585690515807
2002-07,8.544652701212788
2002-08,8.712328767123289
2002-09,8.927599346761024
2002-10,9.199134199134198
2002-11,9.46236559139785
2002-12,9.503470368392952
2003-01,9.375
2003-02,9.196006305832896
2003-03,9.024517475221701
2003-04,8.911917098445596
2003-05,8.955223880597014
2003-06,8.997955010224949
2003-07,9.14169629253428
2003-08,9.122983870967742
2003-09,8.945527236381809
2003-10,8.820614469772051
2003-11,8.595284872298626
2003-12,8.62993661628474
2004-01,8.716707021791766
2004-02,8.806544754571703
2004-03,9.043062200956937
2004-04,9.276879162702189
2004-05,9.258384506376949
2004-06,9.287054409005629
2004-07,9.167054443927409
2004-08,8.960739030023095
2004-09,8.761467889908257
2004-10,8.424408014571949
2004-11,8.005427408412483
2004-12,7.405745062836624
2005-01,6.770601336302895
2005-02,6.059265811587793
2005-03,5.265467310223782
2005-04,4.397039616891598
2005-05,3.501945525291829
2005-06,2.4463519313304722
2005-07,1.4066496163682864
2005-08,0.4662992793556591
2005-09,-0.3795866722901729
2005-10,-1.007979840403192
2005-11,-1.4237855946398659
2005-12,-1.7133305474300042
2006-01,-2.002503128911139
2006-02,-2.126772310258549
2006-03,-2.2509378907878284
2006-04,-2.418682235195997
2006-05,-2.6733500417710943
2006-06,-2.8906577293674065
2006-07,-2.9844472467423286
2006-08,-3.080168776371308
2006-09,-3.429297205757832
2006-10,-4.030547305897327
2006-11,-4.80033984706882
2006-12,-5.654761904761905
2007-01,-6.470838654746701
2007-02,-7.2006817213464
2007-03,-7.803837953091684
2007-04,-8.418803418803419
2007-05,-8.969957081545065
2007-06,-9.490940465918897
2007-07,-10.008665511265164
2007-08,-10.491946016543316
2007-09,-10.916264796142043
2007-10,-11.273209549071618
2007-11,-11.468094600624722
2007-12,-11.581793600721046
2008-01,-11.561219845243514
2008-02,-11.47842056932966
2008-03,-11.47086031452359
2008-04,-11.572561829211386
2008-05,-11.834040546911833
2008-06,-12.106768350810295
2008-07,-12.036591237361579
2008-08,-11.721789883268482
2008-09,-11.318897637795274
2008-10,-10.81215744892875
2008-11,-10.080645161290322
2008-12,-9.123343527013251
2009-01,-8.080288214101904
2009-02,-6.846473029045644
2009-03,-6.217345872518287
2009-04,-5.910290237467018
2009-05,-4.919786096256685
2009-06,-3.7960954446854664
2009-07,-3.8314176245210727
2009-08,-3.8016528925619832
2009-09,-3.607103218645949
2009-10,-3.798882681564246
2009-11,-4.0358744394618835
2009-12,-4.094223219293326
2010-01,-4.871220604703248
2010-02,-6.514476614699332
2010-03,-7.4094707520891365
2010-04,-7.291082445316882
2010-05,-7.8177727784027
2010-06,-8.737316798196167
2010-07,-9.10643141718839
2010-08,-9.679266895761742
2010-09,-9.268854346574553
2010-10,-7.8397212543554
2010-11,-7.184579439252337
2010-12,-8.304093567251462
2011-01,-9.005297233666862
2011-02,-9.231685527099463
2011-03,-8.904933814681106
2011-04,-8.469449485783425
2011-05,-6.650396583282489
2011-06,-3.3971587399629404
2011-07,0.37570444583594237
2011-08,3.1071655041217503
2011-09,4.187817258883249
2011-10,4.536862003780719
2011-11,5.286343612334802
2011-12,8.22704081632653
2012-01,11.772315653298836
2012-02,14.173228346456693
2012-03,14.266842800528401
2012-04,14.210178453403833
2012-05,13.202614379084968
2012-06,11.061381074168798
2012-07,8.92077354959451
2012-08,8.118081180811808
2012-09,7.369062119366626
2012-10,6.6907775768535265
2012-11,6.3956963538553495
2012-12,4.949911608721273
2013-01,2.8935185185185186
2013-02,2.8735632183908044
2013-03,5.028901734104046
2013-04,6.828703703703703
2013-05,7.678983833718245
2013-06,7.8295912492803685
2013-07,7.617411225658649
2013-08,7.337883959044368
2013-09,7.146908678389109
2013-10,6.271186440677965
2013-11,5.393258426966292
2013-12,5.670971364402021
2014-01,6.299212598425196
2014-02,6.145251396648044
2014-03,5.338470005503577
2014-04,4.496208017334778
2014-05,4.396782841823057
2014-06,5.285638013881474
2014-07,6.01383714741884
2014-08,6.200317965023848
2014-09,7.040762308099524
2014-10,8.771929824561402
2014-11,10.287846481876333
2014-12,11.105207226354942
2015-01,11.851851851851853
2015-02,12.263157894736842
2015-03,12.330198537095088
2015-04,12.130637636080872
2015-05,11.40215716486903
2015-06,10.39553752535497
2015-07,9.789156626506024
2015-08,9.580838323353294
2015-09,9.050445103857568
2015-10,8.162267839687194
2015-11,7.394876752054133
2015-12,6.551889048302248
2016-01,5.723746452223273
2016-02,5.532114392873886
2016-03,5.5813953488372094
2016-04,5.6865464632454925
2016-05,5.809128630705394
2016-06,5.098759761139182
2016-07,4.298125285779607
2016-08,4.462659380692167
2016-09,4.807256235827665
2016-10,4.744690465431541
2016-11,4.635463546354635
2016-12,4.578096947935368
2017-01,4.787472035794183
2017-02,5.153265215459796
2017-03,5.330396475770925
2017-04,5.2493438320209975
2017-05,5.228758169934641
2017-06,5.725524475524475
2017-07,6.488382288469969
2017-08,6.495204882301657
2017-09,5.884898312418866
predictions,6.583493984386145
