Date,CR
1996-04,-5.658709106984968
1996-05,-5.41740674955595
1996-06,-5.178571428571429
1996-07,-5.026929982046679
1996-08,-4.873646209386282
1996-09,-4.813805631244324
1996-10,-4.661791590493602
1996-11,-4.6040515653775325
1996-12,-4.62962962962963
1997-01,-4.55813953488372
1997-02,-4.57089552238806
1997-03,-4.490177736202058
1997-04,-4.404873477038426
1997-05,-4.31924882629108
1997-06,-4.23728813559322
1997-07,-4.064272211720227
1997-08,-3.8899430740037952
1997-09,-3.6259541984732824
1997-10,-3.2598274209012463
1997-11,-2.799227799227799
1997-12,-2.233009708737864
1998-01,-1.6569200779727096
1998-02,-0.8797653958944283
1998-03,0.0
1998-04,0.7843137254901961
1998-05,1.7664376840039255
1998-06,2.753195673549656
1998-07,3.645320197044335
1998-08,4.4422507403751235
1998-09,5.346534653465347
1998-10,5.946481665014866
1998-11,6.554121151936444
1998-12,6.951340615690168
1999-01,7.333994053518335
1999-02,7.593688362919132
1999-03,7.541625857002939
1999-04,7.490272373540856
1999-05,7.232401157184184
1999-06,6.794258373205741
1999-07,6.3688212927756656
1999-08,5.765595463137997
1999-09,5.075187969924812
1999-10,4.396632366697848
1999-11,3.6346691519105314
1999-12,2.971216341689879
2000-01,2.21606648199446
2000-02,1.5582034830430798
2000-03,1.1839708561020037
2000-04,0.7239819004524887
2000-05,0.3597122302158274
2000-06,0.17921146953405018
2000-07,-0.08936550491510277
2000-08,-0.2680965147453083
2000-09,-0.26833631484794274
2000-10,-0.17921146953405018
2000-11,0.08992805755395684
2000-12,0.4508566275924256
2001-01,1.084010840108401
2001-02,1.8050541516245486
2001-03,2.5202520252025202
2001-04,3.5938903863432166
2001-05,4.480286738351254
2001-06,5.366726296958855
2001-07,6.350626118067979
2001-08,7.347670250896058
2001-09,8.161434977578477
2001-10,8.797127468581687
2001-11,10.512129380053908
2001-12,13.10592459605027
2002-01,15.013404825737265
2002-02,15.336879432624114
2002-03,14.749780509218613
2002-04,12.836079791847354
2002-05,10.120068610634648
2002-06,7.130730050933787
2002-07,4.625735912531539
2002-08,3.0884808013355594
2002-09,2.6533996683250414
2002-10,3.052805280528053
2002-11,2.5203252032520327
2002-12,0.7936507936507936
2003-01,-0.8547008547008548
2003-02,-1.4604150653343582
2003-03,-1.300688599846978
2003-04,0.15372790161414296
2003-05,2.7258566978193146
2003-06,6.022187004754358
2003-07,8.922829581993568
2003-08,10.850202429149798
2003-09,11.631663974151857
2003-10,11.849479583666934
2003-11,12.133227597145122
2003-12,12.598425196850393
2004-01,13.244514106583072
2004-02,13.494539781591264
2004-03,13.25581395348837
2004-04,12.81657712970069
2004-05,12.888551933282791
2004-06,13.82660687593423
2004-07,16.088560885608857
2004-08,19.35719503287071
2004-09,22.937771345875543
2004-10,25.912670007158194
2004-11,27.722772277227726
2004-12,28.671328671328673
2005-01,28.996539792387544
2005-02,29.20962199312715
2005-03,29.50034223134839
