Date,CR
1996-04,9.105960264900661
1996-05,10.082644628099173
1996-06,10.891089108910892
1996-07,11.330049261083744
1996-08,11.601307189542483
1996-09,11.688311688311687
1996-10,11.451612903225806
1996-11,10.702875399361023
1996-12,9.968354430379748
1997-01,9.090909090909092
1997-02,7.906976744186046
1997-03,6.441717791411043
1997-04,4.855842185128983
1997-05,3.153153153153153
1997-06,1.7857142857142856
1997-07,0.5899705014749262
1997-08,-0.5856515373352855
1997-09,-1.4534883720930232
1997-10,-2.0260492040520983
1997-11,-2.0202020202020203
1997-12,-1.870503597122302
1998-01,-1.4367816091954022
1998-02,-0.8620689655172413
1998-03,0.1440922190201729
1998-04,1.3024602026049203
1998-05,2.7656477438136826
1998-06,4.093567251461988
1998-07,5.131964809384164
1998-08,6.332842415316642
1998-09,7.079646017699115
1998-10,7.976366322008863
1998-11,8.394698085419734
1998-12,8.651026392961878
1999-01,8.746355685131196
1999-02,8.695652173913043
1999-03,8.345323741007196
1999-04,8.0
1999-05,7.507082152974505
1999-06,7.162921348314606
1999-07,6.97350069735007
1999-08,6.786703601108034
1999-09,6.749311294765841
1999-10,6.839945280437757
1999-11,7.201086956521739
1999-12,7.557354925775979
2000-01,8.04289544235925
2000-02,8.533333333333333
2000-03,9.296148738379815
2000-04,9.920634920634921
2000-05,10.408432147562582
2000-06,10.878112712975097
2000-07,11.082138200782268
2000-08,11.413748378728924
2000-09,11.741935483870968
2000-10,11.7797695262484
2000-11,11.660329531051964
2000-12,11.543287327478042
2001-01,11.41439205955335
2001-02,11.302211302211303
2001-03,10.935601458080194
2001-04,10.709987966305656
2001-05,10.739856801909307
2001-06,10.756501182033098
2001-07,11.032863849765258
2001-08,11.175785797438882
2001-09,11.431870669745958
2001-10,11.798396334478808
2001-11,12.031782065834278
2001-12,12.373453318335208
2002-01,12.806236080178174
2002-02,13.686534216335541
2002-03,14.895947426067908
2002-04,16.304347826086957
2002-05,17.349137931034484
2002-06,18.24973319103522
2002-07,18.921775898520085
2002-08,19.3717277486911
2002-09,19.585492227979277
2002-10,19.364754098360656
2002-11,19.047619047619047
2002-12,18.61861861861862
2003-01,18.26258637709773
2003-02,17.66990291262136
2003-03,17.063870352716872
2003-04,16.448598130841123
2003-05,16.161616161616163
2003-06,16.15523465703971
