Date,CR
1996-04,7.193119624706802
1996-05,6.993006993006993
1996-06,6.718146718146718
1996-07,6.446661550268611
1996-08,6.102212051868802
1996-09,5.761940864291129
1996-10,5.429864253393665
1996-11,5.022488755622189
1996-12,4.616530156366344
1997-01,4.289940828402367
1997-02,3.9735099337748347
1997-03,3.6630036630036633
1997-04,3.4281546316557256
1997-05,3.195352214960058
1997-06,3.039073806078148
1997-07,2.81182408074982
1997-08,2.659956865564342
1997-09,2.5089605734767026
1997-10,2.503576537911302
1997-11,2.426837972876517
1997-12,2.3487544483985765
1998-01,2.269503546099291
1998-02,2.264685067232838
1998-03,2.1908127208480566
1998-04,2.1156558533145273
1998-05,2.1111893033075297
1998-06,2.0365168539325844
1998-07,2.0336605890603083
1998-08,2.030812324929972
1998-09,2.097902097902098
1998-10,2.09351011863224
1998-11,2.1602787456445993
1998-12,2.2253129346314324
1999-01,2.2884882108183078
1999-02,2.283737024221453
1999-03,2.5587828492392806
1999-04,2.6933701657458564
1999-05,2.7567195037904892
1999-06,2.9593943565037852
1999-07,3.161512027491409
1999-08,3.2944406314344548
1999-09,3.4246575342465753
1999-10,3.55434039644566
1999-11,3.751705320600273
1999-12,3.8095238095238098
2000-01,3.8644067796610173
2000-02,4.059539918809202
2000-03,4.11328388401888
2000-04,4.169468728984533
2000-05,4.292421193829645
2000-06,4.27807486631016
2000-07,4.330446369087275
2000-08,4.385382059800665
2000-09,4.370860927152318
2000-10,4.422442244224422
2000-11,4.339250493096647
2000-12,4.3905635648754915
2001-01,4.3733681462141
2001-02,4.291287386215865
2001-03,4.209844559585492
2001-04,4.196255648805681
2001-05,4.180064308681672
2001-06,4.166666666666666
2001-07,4.086845466155811
2001-08,4.010184595798854
2001-09,3.9974619289340105
2001-10,3.919089759797725
2001-11,3.843730308758664
2001-12,3.7037037037037033
2002-01,3.5021888680425266
2002-02,3.5536159600997506
2002-03,3.6047234307022995
2002-04,3.6555142503097895
2002-05,3.580246913580247
2002-06,3.569230769230769
2002-07,3.6196319018404908
2002-08,3.8555691554467564
2002-09,4.087858450274558
2002-10,4.37956204379562
2002-11,4.733009708737864
2002-12,5.084745762711865
2003-01,5.438066465256798
2003-02,5.478627332931969
2003-03,5.458908218356329
2003-04,5.439330543933055
2003-05,5.542312276519666
2003-06,5.64468211527035
2003-07,5.683836589698046
2003-08,5.598114319387154
2003-09,5.275498241500586
2003-10,4.836829836829837
2003-11,4.345307068366164
2003-12,3.859447004608295
2004-01,3.4383954154727796
2004-02,3.0821917808219177
2004-03,2.7872582480091013
2004-04,2.5510204081632653
2004-05,2.258610954263128
2004-06,1.856017997750281
2004-07,1.400560224089636
2004-08,0.8928571428571428
2004-09,0.6124721603563474
2004-10,0.38910505836575876
2004-11,0.3331482509716824
2004-12,0.33277870216306155
2005-01,0.443213296398892
2005-02,0.6644518272425249
2005-03,0.996126175982291
2005-04,1.3819789939192924
2005-05,1.7669795692987302
2005-06,2.319160684704583
2005-07,2.81767955801105
2005-08,3.263274336283186
2005-09,3.4864416159380185
2005-10,3.599114064230343
2005-11,3.541781959048146
2005-12,3.26147042564953
2006-01,2.868174296745725
2006-02,2.3652365236523654
2006-03,1.4794520547945205
2006-04,0.49073064340239914
2006-05,-0.48833423765599565
2006-06,-1.457096600107933
2006-07,-2.2568511552928534
2006-08,-2.8387787895018746
2006-09,-3.1016042780748663
2006-10,-3.153393907001603
2006-11,-3.046499198289685
2006-12,-2.7301927194860816
2007-01,-2.359249329758713
2007-02,-1.8269747447608813
2007-03,-1.079913606911447
2007-04,-0.32555615843733043
2007-05,0.38167938931297707
2007-06,0.9857612267250823
2007-07,1.2094557449147882
2007-08,1.1576626240352812
2007-09,0.8278145695364238
2007-10,0.49668874172185434
2007-11,0.0
2007-12,-0.49532195927352773
2008-01,-0.9884678747940692
2008-02,-1.532567049808429
2008-03,-2.12882096069869
2008-04,-2.8307022318998367
2008-05,-3.4220532319391634
2008-06,-3.7960954446854664
2008-07,-3.639326453014666
2008-08,-3.2152588555858315
2008-09,-2.572523262178435
2008-10,-2.0318506315211424
2008-11,-1.5435501653803747
2008-12,-1.2721238938053099
2009-01,-0.9983361064891847
2009-02,-0.8337965536409117
2009-03,-0.33463469046291133
2009-04,0.16806722689075632
2009-05,0.281214848143982
2009-06,0.05636978579481398
2009-07,-0.5636978579481398
2009-08,-1.2387387387387387
2009-09,-1.741573033707865
2009-10,-2.18609865470852
2009-11,-2.4076147816349383
2009-12,-2.296918767507003
2010-01,-2.5770308123249297
2010-02,-2.9708520179372195
2010-03,-3.357582540570789
2010-04,-3.691275167785235
2010-05,-3.701626472237801
2010-06,-3.3802816901408446
2010-07,-2.5510204081632653
2010-08,-1.596351197263398
2010-09,-1.0291595197255576
2010-10,-0.6876790830945558
2010-11,-0.5737234652897304
2010-12,-0.573394495412844
2011-01,-0.3450258769407705
2011-02,-0.17331022530329288
2011-03,-0.4632310364794441
2011-04,-0.4645760743321719
2011-05,-0.23296447291788003
2011-06,-0.05830903790087463
2011-07,-0.17452006980802792
2011-08,-0.5214368482039398
2011-09,-1.0976314269208551
2011-10,-1.4425851125216387
2011-11,-1.6156953260242353
2011-12,-2.0761245674740483
2012-01,-2.423542989036353
2012-02,-2.199074074074074
2012-03,-1.5706806282722512
2012-04,-0.9918319719953326
2012-05,-0.8172796263864566
2012-06,-1.1085180863477246
2012-07,-1.282051282051282
2012-08,-1.10658124635993
2012-09,-0.5841121495327103
2012-10,-0.4098360655737705
2012-11,-0.05865102639296188
2012-12,0.5889281507656066
2013-01,1.4192785334121822
2013-02,1.8343195266272188
2013-03,1.8912529550827424
2013-04,1.6499705362404242
2013-05,1.883460859329017
2013-06,2.5368731563421827
2013-07,2.95159386068477
2013-08,2.8857479387514724
2013-09,2.7027027027027026
2013-10,2.7630805408583186
2013-11,2.640845070422535
2013-12,2.6346604215456675
2014-01,2.507288629737609
2014-02,2.440441603718768
2014-03,2.726218097447796
2014-04,3.1884057971014492
2014-05,3.40843443096476
2014-06,3.624856156501726
2014-07,3.956422018348624
2014-08,4.4075558099599315
2014-09,5.205949656750572
2014-10,6.064073226544623
2014-11,6.975414522584334
2014-12,7.529948659440959
2015-01,7.508532423208192
2015-02,7.260351673284175
2015-03,7.22755505364201
2015-04,7.359550561797752
2015-05,7.262569832402235
2015-06,6.940588561910049
2015-07,6.3430777716492
2015-08,5.427631578947369
2015-09,4.4589450788472
2015-10,3.7756202804746493
2015-11,2.672367717797969
2015-12,1.8037135278514589
2016-01,2.1164021164021163
2016-02,3.172924378635643
2016-03,3.370194839389152
2016-04,2.773417059131345
2016-05,2.5520833333333335
2016-06,2.959501557632399
2016-07,3.371369294605809
2016-08,4.05616224648986
2016-09,5.101509630400833
2016-10,5.873180873180874
2016-11,6.819364914107235
2016-12,7.60812923397603
2017-01,7.772020725388601
2017-02,7.483341875961045
2017-03,7.590422822210901
2017-04,8.55397148676171
2017-05,9.243270695784663
2017-06,9.02672718103883
2017-07,8.780732563973908
2017-08,8.545727136431784
2017-09,7.478949975235265
predictions,8.239766099420882
