Date,CR
1996-04,0.641025641025641
1996-05,-0.42462845010615713
1996-06,-1.2684989429175475
1996-07,-1.8947368421052633
1996-08,-2.3157894736842106
1996-09,-2.73109243697479
1996-10,-2.941176470588235
1996-11,-3.1512605042016806
1996-12,-2.941176470588235
1997-01,-2.5210084033613445
1997-02,-1.89873417721519
1997-03,-1.2684989429175475
1997-04,-0.21231422505307856
1997-05,0.8528784648187633
1997-06,2.141327623126338
1997-07,3.2188841201716736
1997-08,4.525862068965517
1997-09,5.831533477321814
1997-10,7.142857142857142
1997-11,8.459869848156181
1997-12,9.523809523809524
1998-01,10.344827586206897
1998-02,11.397849462365592
1998-03,11.991434689507495
1998-04,12.340425531914894
1998-05,12.473572938689218
1998-06,12.368972746331238
1998-07,12.058212058212058
1998-08,11.752577319587628
1998-09,11.020408163265307
1998-10,10.1010101010101
1998-11,9.2
1998-12,8.300395256916996
1999-01,7.2265625
1999-02,6.370656370656371
1999-03,5.544933078393881
1999-04,4.734848484848484
1999-05,4.135338345864661
1999-06,3.731343283582089
1999-07,3.339517625231911
1999-08,3.136531365313653
1999-09,2.941176470588235
1999-10,3.302752293577982
1999-11,3.47985347985348
1999-12,3.64963503649635
2000-01,4.007285974499089
2000-02,4.174228675136116
2000-03,4.528985507246377
2000-04,5.063291139240507
2000-05,5.415162454873646
2000-06,5.755395683453238
2000-07,6.283662477558348
2000-08,6.618962432915922
2000-09,7.142857142857142
2000-10,7.282415630550622
2000-11,7.610619469026549
2000-12,7.922535211267606
2001-01,8.231173380035026
2001-02,8.362369337979095
2001-03,8.665511265164644
2001-04,8.777969018932874
2001-05,9.075342465753424
2001-06,9.183673469387756
2001-07,9.121621621621621
2001-08,8.89261744966443
2001-09,8.833333333333334
2001-10,8.609271523178808
2001-11,8.223684210526317
2001-12,7.3409461663947795
2002-01,6.472491909385113
2002-02,5.94855305466238
2002-03,5.103668261562999
2002-04,4.113924050632911
2002-05,3.453689167974882
2002-06,3.2710280373831773
2002-07,3.560371517027864
2002-08,4.468412942989214
2002-09,5.359877488514548
2002-10,6.402439024390244
2002-11,7.90273556231003
2002-12,9.574468085106384
2003-01,11.246200607902736
2003-02,12.746585735963581
2003-03,14.112291350531109
2003-04,15.653495440729484
2003-05,16.38846737481032
2003-06,16.138763197586727
2003-07,15.246636771300448
2003-08,14.011799410029498
2003-09,12.645348837209303
2003-10,11.461318051575931
2003-11,10.28169014084507
2003-12,9.29264909847434
2004-01,8.333333333333332
2004-02,7.402422611036339
2004-03,6.914893617021277
2004-04,6.83311432325887
2004-05,7.301173402868318
2004-06,8.441558441558442
2004-07,9.59792477302205
2004-08,10.478654592496765
2004-09,10.967741935483872
2004-10,11.182519280205655
2004-11,11.11111111111111
2004-12,11.040609137055837
2005-01,10.844892812105927
2005-02,10.776942355889723
2005-03,10.323383084577115
2005-04,9.59409594095941
2005-05,8.869987849331713
2005-06,7.904191616766468
2005-07,7.337278106508875
2005-08,6.674473067915692
2005-09,6.395348837209303
2005-10,6.011560693641618
2005-11,5.632183908045977
2005-12,5.0285714285714285
2006-01,4.323094425483505
2006-02,3.2805429864253397
2006-03,2.142051860202931
2006-04,0.44893378226711567
2006-05,-1.5625
2006-06,-3.662597114317425
2006-07,-5.733186328555679
2006-08,-7.4643249176728865
2006-09,-8.852459016393443
2006-10,-9.814612868047982
2006-11,-10.55495103373232
2006-12,-10.772578890097932
2007-01,-10.468920392584515
2007-02,-9.748083242059145
2007-03,-8.609271523178808
2007-04,-7.039106145251396
2007-05,-4.875283446712018
2007-06,-2.7649769585253456
2007-07,-0.9356725146198831
2007-08,0.7117437722419928
2007-09,2.038369304556355
2007-10,3.3857315598548974
2007-11,4.622871046228711
2007-12,5.609756097560976
2008-01,5.9683313032886725
2008-02,5.946601941747573
2008-03,5.676328502415459
2008-04,5.288461538461538
2008-05,4.886769964243146
2008-06,4.976303317535545
2008-07,4.958677685950414
2008-08,4.946996466431095
2008-09,4.700352526439483
2008-10,4.093567251461988
2008-11,3.255813953488372
2008-12,2.1939953810623556
2009-01,1.3793103448275863
2009-02,0.8018327605956471
2009-03,1.1428571428571428
2009-04,1.5981735159817352
2009-05,1.4772727272727273
2009-06,0.6772009029345373
2009-07,0.7874015748031495
2009-08,1.2345679012345678
2009-09,1.9079685746352413
2009-10,2.0224719101123596
2009-11,2.364864864864865
2009-12,3.389830508474576
2010-01,4.195011337868481
2010-02,4.659090909090909
2010-03,3.84180790960452
2010-04,2.696629213483146
2010-05,1.5677491601343785
2010-06,1.345291479820628
2010-07,1.0044642857142858
2010-08,0.11086474501108648
2010-09,-1.4317180616740088
2010-10,-2.3127753303964758
2010-11,-3.9603960396039604
2010-12,-6.666666666666667
2011-01,-8.487486398258977
2011-02,-8.686210640608035
2011-03,-8.487486398258977
2011-04,-8.205689277899344
2011-05,-8.158765159867695
2011-06,-8.960176991150442
2011-07,-10.276243093922652
2011-08,-11.184939091915837
2011-09,-10.391061452513966
2011-10,-8.90642615558061
2011-11,-7.331042382588775
2011-12,-5.269320843091335
2012-01,-3.9239001189060643
2012-02,-4.756242568370987
2012-03,-5.35077288941736
2012-04,-5.125148986889154
2012-05,-4.561824729891957
2012-06,-2.916160388821385
2012-07,0.49261083743842365
2012-08,4.364089775561098
2012-09,5.7356608478802995
2012-10,5.569306930693069
2012-11,7.292954264524104
2012-12,9.517923362175525
2013-01,10.767326732673267
2013-02,11.985018726591761
2013-03,12.939698492462313
2013-04,12.688442211055277
2013-05,13.333333333333334
2013-06,13.642052565707132
2013-07,9.803921568627452
2013-08,4.540023894862605
2013-09,2.7122641509433962
2013-10,2.6963657678780772
2013-11,0.4608294930875576
2013-12,-2.3702031602708806
2014-01,-3.4636871508379885
2014-02,-2.898550724637681
2014-03,-2.3359288097886544
2014-04,-0.7803790412486065
2014-05,-0.11098779134295228
2014-06,-0.7709251101321586
