Date,CR
1996-04,0.28776978417266186
1996-05,0.43227665706051877
1996-06,0.5763688760806917
1996-07,0.8658008658008658
1996-08,1.0101010101010102
1996-09,1.1544011544011543
1996-10,1.443001443001443
1996-11,1.7316017316017316
1996-12,1.8731988472622478
1997-01,2.014388489208633
1997-02,2.1551724137931036
1997-03,2.442528735632184
1997-04,2.582496413199426
1997-05,2.8694404591104736
1997-06,3.0085959885386817
1997-07,3.1473533619456364
1997-08,3.2857142857142856
1997-09,3.4236804564907275
1997-10,3.2716927453769555
1997-11,3.2624113475177303
1997-12,3.253182461103253
1998-01,3.385049365303244
1998-02,3.375527426160337
1998-03,3.3660589060308554
1998-04,3.2167832167832167
1998-05,3.2078103207810322
1998-06,3.1988873435326846
1998-07,3.0513176144244105
1998-08,3.0428769017980635
1998-09,2.896551724137931
1998-10,3.1680440771349865
1998-11,3.159340659340659
1998-12,3.287671232876712
1999-01,3.4106412005457027
1999-02,3.537414965986395
1999-03,3.6635006784260513
1999-04,3.9295392953929538
1999-05,3.9189189189189193
1999-06,3.908355795148248
1999-07,4.037685060565275
1999-08,4.026845637583892
1999-09,4.289544235924933
1999-10,4.405874499332444
1999-11,4.527296937416778
1999-12,4.509283819628647
2000-01,4.353562005277045
2000-02,4.467805519053877
2000-03,4.450261780104712
2000-04,4.432855280312908
2000-05,4.421326397919375
2000-06,4.409857328145266
2000-07,4.3984476067270375
2000-08,4.387096774193548
2000-09,4.370179948586118
2000-10,4.3478260869565215
2000-11,4.45859872611465
2000-12,4.441624365482234
2001-01,4.551201011378002
2001-02,4.528301886792453
2001-03,4.636591478696742
2001-04,4.619225967540574
2001-05,4.732254047322541
2001-06,4.84472049689441
2001-07,4.83271375464684
2001-08,5.067985166872682
2001-09,5.0492610837438425
2001-10,5.0245098039215685
2001-11,5.121951219512195
2001-12,5.467800729040097
2002-01,5.441354292623942
2002-02,5.535499398315283
2002-03,5.748502994011976
2002-04,6.443914081145586
2002-05,7.253269916765754
2002-06,8.175355450236967
2002-07,8.865248226950355
2002-08,8.941176470588236
2002-09,8.792497069167643
2002-10,8.284714119019837
2002-11,7.5406032482598615
2002-12,6.797235023041474
2003-01,6.422018348623854
2003-02,6.1573546180159635
2003-03,5.662514156285391
2003-04,4.596412556053812
2003-05,3.436807095343681
2003-06,1.9715224534501645
2003-07,0.9771986970684038
2003-08,0.4319654427645789
2003-09,0.3232758620689655
2003-10,0.646551724137931
2003-11,0.9708737864077669
2003-12,1.186623516720604
2004-01,1.1853448275862069
2004-02,0.8592910848549946
2004-03,0.6430868167202572
2004-04,0.6430868167202572
2004-05,0.857449088960343
2004-06,1.5037593984962405
2004-07,2.258064516129032
2004-08,2.903225806451613
2004-09,3.4371643394199785
2004-10,3.747323340471092
2004-11,3.9529914529914527
2004-12,4.157782515991471
2005-01,4.366347177848776
2005-02,4.685835995740149
2005-03,4.898828541001065
2005-04,5.005324813631523
2005-05,4.675876726886291
2005-06,3.9153439153439153
2005-07,2.8391167192429023
2005-08,1.671891327063741
2005-09,0.6230529595015576
2005-10,-0.20639834881320948
2005-11,-0.513874614594039
2005-12,-0.7164790174002047
2006-01,-0.6122448979591837
2006-02,-0.3051881993896236
2006-03,0.0
2006-04,0.5070993914807302
2006-05,1.2182741116751268
2006-06,2.0366598778004072
2006-07,3.1697341513292434
2006-08,4.213771839671121
2006-09,5.056759545923633
2006-10,5.377456049638056
2006-11,4.958677685950414
2006-12,3.917525773195876
2007-01,2.5667351129363447
2007-02,1.0204081632653061
2007-03,-0.20304568527918782
2007-04,-1.3118062563067607
2007-05,-2.3069207622868606
2007-06,-3.1936127744510974
2007-07,-4.162537165510407
2007-08,-4.6351084812623276
2007-09,-4.911591355599214
2007-10,-4.710500490677134
2007-11,-4.035433070866142
2007-12,-2.876984126984127
2008-01,-1.5015015015015014
2008-02,0.0
2008-03,1.2207527975584944
2008-04,2.2494887525562373
2008-05,2.97741273100616
2008-06,3.5051546391752577
2008-07,4.033092037228542
2008-08,4.239917269906929
2008-09,4.338842975206612
2008-10,4.42842430484037
2008-11,4.512820512820513
2008-12,4.49438202247191
2009-01,4.369918699186992
2009-02,4.141414141414142
2009-03,3.618090452261306
2009-04,2.6
2009-05,2.1934197407776668
2009-06,2.1912350597609564
2009-07,1.6898608349900597
2009-08,1.1904761904761905
2009-09,0.7920792079207921
2009-10,0.2958579881656805
2009-11,-0.2944062806673209
2009-12,-0.6842619745845552
2010-01,-1.071080817916261
2010-02,-1.939864209505335
2010-03,-2.3278370514064015
2010-04,-1.7543859649122806
2010-05,-1.6585365853658538
2010-06,-2.241715399610136
2010-07,-2.1505376344086025
2010-08,-2.3529411764705883
2010-09,-2.75049115913556
2010-10,-3.343166175024582
2010-11,-3.6417322834645667
2010-12,-3.740157480314961
2011-01,-3.937007874015748
2011-02,-3.6597428288822944
2011-03,-3.475670307845084
2011-04,-3.7698412698412698
2011-05,-4.067460317460317
2011-06,-3.389830508474576
2011-07,-2.2977022977022976
2011-08,-0.30120481927710846
2011-09,1.5151515151515151
2011-10,2.746693794506612
2011-11,2.7579162410623086
2011-12,2.2494887525562373
2012-01,2.2540983606557377
2012-02,2.772073921971253
2012-03,2.674897119341564
2012-04,2.3711340206185567
2012-05,2.792140641158221
2012-06,3.3023735810113517
2012-07,2.965235173824131
2012-08,1.5105740181268883
2012-09,0.09950248756218905
2012-10,-0.09900990099009901
2012-11,1.0934393638170974
2012-12,2.9000000000000004
2013-01,4.308617234468938
2013-02,5.194805194805195
2013-03,6.813627254509018
2013-04,8.761329305135952
2013-05,9.758551307847082
2013-06,9.39060939060939
2013-07,8.639523336643496
2013-08,8.234126984126984
2013-09,8.250497017892645
2013-10,8.126858275520316
2013-11,7.27630285152409
2013-12,5.928085519922255
2014-01,4.418828049951969
2014-02,2.9439696106362776
2014-03,1.6885553470919326
2014-04,0.6481481481481481
2014-05,-0.18331805682859761
2014-06,-0.6392694063926941
2014-07,-1.1882998171846435
2014-08,-1.6498625114573784
2014-09,-1.7447199265381086
2014-10,-1.924839596700275
2014-11,-1.924839596700275
2014-12,-1.3761467889908259
2015-01,-0.8279668813247469
2015-02,-0.36900369003690037
2015-03,0.5535055350553505
2015-04,1.1959521619135236
2015-05,1.4692378328741964
2015-06,1.7463235294117647
2015-07,3.4227567067530065
2015-08,5.778191985088537
2015-09,7.663551401869159
2015-10,9.25233644859813
2015-11,11.02803738317757
2015-12,12.0
2016-01,12.615955473098332
2016-02,13.055555555555557
2016-03,12.568807339449542
2016-04,12.545454545454545
2016-05,13.393665158371041
2016-06,14.634146341463413
2016-07,15.026833631484795
2016-08,14.977973568281937
2016-09,15.104166666666666
2016-10,14.97005988023952
2016-11,14.393939393939394
2016-12,13.704318936877078
2017-01,13.920922570016476
2017-02,14.823914823914825
2017-03,15.729421352893237
2017-04,15.4281098546042
2017-05,14.84437350359138
2017-06,14.420803782505912
2017-07,13.608087091757387
2017-08,12.413793103448276
2017-09,11.085972850678733
predictions,11.30154169295046
