Date,CR
1996-04,4.978038067349927
1996-05,4.810495626822157
1996-06,4.720406681190995
1996-07,4.630969609261939
1996-08,4.394812680115274
1996-09,4.160688665710186
1996-10,3.931379556826305
1996-11,3.7037037037037033
1996-12,3.401842664776754
1997-01,3.0324400564174896
1997-02,2.7387640449438204
1997-03,2.44926522043387
1997-04,2.092050209205021
1997-05,1.8776077885952713
1997-06,1.59500693481276
1997-07,1.313969571230982
1997-08,1.1042097998619738
1997-09,0.9641873278236914
1997-10,0.8940852819807428
1997-11,0.8928571428571428
1997-12,0.9595613433858807
1998-01,1.0951403148528405
1998-02,1.2303485987696514
1998-03,1.4344262295081966
1998-04,1.707650273224044
1998-05,1.911262798634812
1998-06,2.1843003412969284
1998-07,2.457337883959044
1998-08,2.7303754266211606
1998-09,2.9331514324693044
1998-10,3.2038173142467623
1998-11,3.3356024506466984
1998-12,3.3944331296673456
1999-01,3.5206499661475967
1999-02,3.5786630654962863
1999-03,3.5690235690235688
1999-04,3.4922766957689726
1999-05,3.415941058271936
1999-06,3.3400133600534407
1999-07,3.264490339773484
1999-08,3.189368770764119
1999-09,3.1146454605699136
1999-10,2.97225891677675
1999-11,2.9644268774703555
1999-12,2.954694681549573
2000-01,2.877697841726619
2000-02,2.8683181225554106
2000-03,2.9258777633289985
2000-04,3.049967553536664
2000-05,3.173575129533679
2000-06,3.232062055591468
2000-07,3.354838709677419
2000-08,3.477141017385705
2000-09,3.5989717223650386
2000-10,3.784477228992944
2000-11,3.9027511196417146
2000-12,4.081632653061225
2001-01,4.195804195804196
2001-02,4.435994930291509
2001-03,4.611497157296273
2001-04,4.785894206549118
2001-05,4.959196484620213
2001-06,5.19724483406387
2001-07,5.368289637952559
2001-08,5.600497822028625
2001-09,5.831265508684864
2001-10,5.995055624227441
2001-11,6.403940886699508
2001-12,6.740196078431373
2002-01,7.13849908480781
2002-02,7.281553398058252
2002-03,7.367149758454106
2002-04,7.391826923076923
2002-05,7.35645933014354
2002-06,7.380952380952381
2002-07,7.523696682464455
2002-08,7.719505008839128
2002-09,8.089097303634233
2002-10,8.571428571428571
2002-11,8.738425925925926
2002-12,8.84041331802526
2003-01,8.940774487471526
2003-02,9.106334841628959
2003-03,9.448818897637794
2003-04,9.848908785674315
2003-05,10.417827298050138
2003-06,11.086474501108649
2003-07,11.735537190082644
2003-08,12.417943107221006
2003-09,13.015184381778742
2003-10,13.587540279269602
2003-11,14.209686003193186
2003-12,14.873417721518987
2004-01,15.525352848928383
2004-02,16.38154484188699
2004-03,17.317574511819117
2004-04,18.492103922567498
2004-05,19.727547931382443
2004-06,21.00798403193613
2004-07,22.189349112426036
2004-08,23.065693430656932
2004-09,23.608445297504797
2004-10,23.735224586288417
2004-11,23.57875116495806
2004-12,23.140495867768596
2005-01,22.48868778280543
2005-02,21.55902004454343
2005-03,20.455540954883926
2005-04,19.088564058469476
2005-05,17.572692793931733
2005-06,15.711340206185568
2005-07,13.761097659402743
2005-08,11.743772241992882
2005-09,9.821428571428571
2005-10,8.139090561711884
2005-11,6.787330316742081
2005-12,5.704697986577181
2006-01,4.987070557813078
2006-02,4.580432392817882
2006-03,4.3999999999999995
2006-04,4.223826714801444
2006-05,3.8351254480286734
2006-06,3.3143264433357094
2006-07,2.625044341965236
2006-08,2.0169851380042463
2006-09,1.6260162601626018
2006-10,1.3780918727915195
2006-11,1.1652542372881356
2006-12,1.0582010582010581
2007-01,0.8796622097114707
2007-02,0.5606166783461808
2007-03,0.034831069313827935
2007-04,-0.6234845860755109
2007-05,-1.2426648256817396
2007-06,-1.7592273197654364
2007-07,-2.1431040442447284
2007-08,-2.358654179673951
2007-09,-2.5391304347826087
2007-10,-2.718717323109097
2007-11,-2.966841186736475
2007-12,-3.315881326352531
2008-01,-3.7321241716079525
2008-02,-4.181184668989547
2008-03,-4.63091922005571
2008-04,-5.088881143255489
2008-05,-5.5924501922404755
2008-06,-5.8988764044943816
2008-07,-6.004945249028612
2008-08,-5.968028419182948
2008-09,-5.924339757316202
2008-10,-6.01934790397707
2008-11,-6.151079136690647
2008-12,-6.209386281588448
2009-01,-6.05072463768116
2009-02,-5.6000000000000005
2009-03,-5.439941584519898
