Date,CR
1996-04,7.538280329799764
1996-05,6.651108518086348
1996-06,5.902777777777778
1996-07,5.045871559633028
1996-08,4.2093287827076225
1996-09,3.5028248587570623
1996-10,2.8058361391694726
1996-11,2.232142857142857
1996-12,1.7758046614872365
1997-01,1.4364640883977902
1997-02,1.1001100110011002
1997-03,0.7683863885839737
1997-04,0.547645125958379
1997-05,0.5470459518599562
1997-06,0.4371584699453552
1997-07,0.43668122270742354
1997-08,0.6550218340611353
1997-09,0.8733624454148471
1997-10,1.0917030567685588
1997-11,1.3100436681222707
1997-12,1.5267175572519083
1998-01,1.8518518518518516
1998-02,2.067464635473341
1998-03,2.505446623093682
1998-04,2.832244008714597
1998-05,3.0467899891186074
1998-06,3.4820457018498367
1998-07,3.6956521739130435
1998-08,3.9045553145336225
1998-09,4.220779220779221
1998-10,4.427645788336933
1998-11,4.633620689655173
1998-12,4.833512352309345
1999-01,5.026737967914439
1999-02,5.223880597014925
1999-03,5.419766206163656
1999-04,5.614406779661017
1999-05,5.807814149947202
1999-06,5.993690851735016
1999-07,6.184486373165619
1999-08,6.367432150313153
1999-09,6.438213914849429
1999-10,6.618407445708377
1999-11,6.90010298661174
1999-12,7.069672131147541
2000-01,7.026476578411406
2000-02,7.092198581560284
2000-03,7.15725806451613
2000-04,7.3219658976930795
2000-05,7.285429141716566
2000-06,7.242063492063493
2000-07,7.206317867719644
2000-08,7.163886162904809
2000-09,6.926829268292684
2000-10,6.692531522793405
2000-11,6.454720616570328
2000-12,6.028708133971292
2001-01,5.803996194100856
2001-02,5.392620624408704
2001-03,5.079962370649106
2001-04,4.579439252336448
2001-05,4.372093023255814
2001-06,3.9777983348751156
2001-07,3.683241252302026
2001-08,3.296703296703297
2001-09,3.102189781021898
2001-10,3.0
2001-11,2.6244343891402715
2001-12,2.527075812274368
2002-01,2.6079136690647484
2002-02,2.96229802513465
2002-03,3.222918531781558
2002-04,3.485254691689008
2002-05,3.7433155080213902
2002-06,4.092526690391459
2002-07,4.440497335701599
2002-08,4.787234042553192
2002-09,5.132743362831858
2002-10,5.29567519858782
2002-11,5.731922398589065
2002-12,5.985915492957746
2003-01,5.872042068361086
2003-02,5.6669572798605055
2003-03,5.464006938421509
2003-04,5.354058721934369
2003-05,5.240549828178694
2003-06,5.213675213675214
2003-07,5.1020408163265305
2003-08,4.906937394247039
2003-09,4.713804713804714
2003-10,4.610226320201174
2003-11,4.420350291909925
2003-12,4.401993355481728
2004-01,4.387417218543047
2004-02,4.455445544554455
2004-03,4.440789473684211
2004-04,4.508196721311475
2004-05,4.408163265306123
2004-06,4.1429731925264015
2004-07,3.9644012944983817
2004-08,3.790322580645161
2004-09,3.617363344051447
2004-10,3.3653846153846154
2004-11,3.1948881789137378
2004-12,2.94351630867144
2005-01,2.8548770816812055
2005-02,2.6066350710900474
2005-03,2.3622047244094486
2005-04,1.8823529411764703
2005-05,1.3291634089132134
2005-06,0.62402496099844
2005-07,0.0
2005-08,-0.4662004662004662
2005-09,-0.7757951900698216
2005-10,-0.9302325581395349
2005-11,-1.08359133126935
2005-12,-1.1591962905718702
2006-01,-1.233616037008481
2006-02,-1.308698999230177
2006-03,-1.2307692307692308
2006-04,-1.0007698229407236
2006-05,-0.5401234567901234
2006-06,0.07751937984496124
2006-07,0.622568093385214
2006-08,0.936768149882904
2006-09,1.09460516028147
2006-10,1.0172143974960877
2006-11,0.7824726134585289
2006-12,0.3909304143862392
2007-01,-0.156128024980484
2007-02,-0.702028081123245
2007-03,-1.4018691588785046
2007-04,-1.9440124416796267
2007-05,-2.3273855702094646
2007-06,-2.6336173508907823
2007-07,-2.8615622583139984
2007-08,-2.784222737819025
2007-09,-2.784222737819025
2007-10,-2.7110766847405112
2007-11,-2.484472049689441
2007-12,-2.1806853582554515
2008-01,-1.6419077404222049
2008-02,-1.021209740769835
2008-03,-0.3949447077409162
2008-04,0.1586042823156225
2008-05,0.3971405877680699
2008-06,0.6364359586316627
2008-07,0.7961783439490446
2008-08,0.9546539379474941
2008-09,1.1933174224343674
2008-10,1.4331210191082804
2008-11,1.6719745222929936
2008-12,1.910828025477707
2009-01,1.987281399046105
2009-02,1.984126984126984
2009-03,1.8239492466296592
2009-04,1.187648456057007
2009-05,0.6329113924050633
2009-06,0.5533596837944664
2009-07,0.47393364928909953
2009-08,0.0
2009-09,-0.550314465408805
2009-10,-0.5494505494505495
2009-11,-0.6264682850430697
2009-12,-1.171875
2010-01,-1.8706157443491818
