Date,CR
1996-04,5.347091932457786
1996-05,5.342080599812558
1996-06,4.855275443510738
1996-07,4.279069767441861
1996-08,3.4227567067530065
1996-09,2.5758969641214353
1996-10,1.646843549862763
1996-11,0.6363636363636364
1996-12,-0.27100271002710025
1997-01,-0.9892086330935251
1997-02,-1.611459265890779
1997-03,-2.0517395182872438
1997-04,-2.226179875333927
1997-05,-2.135231316725979
1997-06,-1.7809439002671414
1997-07,-1.2488849241748439
1997-08,-0.4472271914132379
1997-09,0.5381165919282511
1997-10,1.7101710171017102
1997-11,2.9810298102981028
1997-12,4.166666666666666
1998-01,5.358764759309718
1998-02,6.369426751592357
1998-03,7.377049180327869
1998-04,8.105646630236794
1998-05,8.545454545454545
1998-06,8.794197642792383
1998-07,8.94308943089431
1998-08,8.7151841868823
1998-09,8.206958073148975
1998-10,7.52212389380531
1998-11,6.754385964912281
1998-12,5.913043478260869
1999-01,5.0
1999-02,4.277159965782721
1999-03,3.5623409669211195
1999-04,2.9486099410278013
1999-05,2.5963149078726966
1999-06,2.3333333333333335
1999-07,2.0729684908789388
1999-08,1.9834710743801653
1999-09,1.8961253091508656
1999-10,1.8106995884773662
1999-11,1.561216105176664
1999-12,1.3136288998357963
2000-01,0.9852216748768473
2000-02,0.5742411812961444
2000-03,0.08190008190008191
2000-04,-0.32733224222585927
2000-05,-0.7346938775510203
2000-06,-1.0586319218241043
2000-07,-1.2185215272136474
2000-08,-1.2965964343598055
2000-09,-1.132686084142395
2000-10,-0.8084074373484237
2000-11,-0.3236245954692557
2000-12,0.1620745542949757
2001-01,0.8130081300813009
2001-02,1.468189233278956
2001-03,2.0458265139116203
2001-04,2.5451559934318557
2001-05,2.9605263157894735
2001-06,3.292181069958848
2001-07,3.3717105263157894
2001-08,3.3661740558292284
2001-09,3.109656301145663
2001-10,2.7709861450692745
2001-11,2.272727272727273
2001-12,1.779935275080906
2002-01,1.2903225806451613
2002-02,0.7234726688102894
2002-03,0.32076984763432237
2002-04,0.08006405124099279
2002-05,0.0
2002-06,0.0796812749003984
2002-07,0.3977724741447892
2002-08,0.6354249404289118
2002-09,0.873015873015873
2002-10,1.0309278350515463
2002-11,1.2698412698412698
2002-12,1.669316375198728
2003-01,2.229299363057325
2003-02,3.35195530726257
2003-03,4.636290967226219
2003-04,6.0
2003-05,6.869009584664537
2003-06,7.32484076433121
2003-07,7.369255150554675
2003-08,7.18232044198895
2003-09,7.081038552321008
2003-10,6.985871271585557
2003-11,7.210031347962382
2003-12,7.66223612197029
2004-01,8.177570093457943
2004-02,8.03088803088803
2004-03,7.4102368220015284
2004-04,6.264150943396227
2004-05,5.007473841554559
2004-06,3.7091988130563793
2004-07,2.5092250922509227
2004-08,1.6200294550810017
2004-09,0.881704628949302
2004-10,0.4402054292002935
2004-11,0.0
2004-12,-0.5083514887436456
2005-01,-1.2239020878329734
2005-02,-1.7869907076483202
2005-03,-2.204836415362731
2005-04,-2.272727272727273
2005-05,-1.8505338078291813
2005-06,-1.0729613733905579
2005-07,-0.21598272138228944
2005-08,0.6521739130434783
2005-09,1.3838310269482883
2005-10,1.8991964937910883
2005-11,2.2660818713450293
2005-12,2.335766423357664
2006-01,2.4052478134110786
2006-02,2.2561863173216885
2006-03,2.109090909090909
2006-04,1.88953488372093
2006-05,1.5953589557650472
2006-06,1.2292118582791034
2006-07,1.1544011544011543
2006-08,1.2239020878329734
2006-09,1.221264367816092
2006-10,1.2186379928315414
2006-11,0.9292351679771265
2006-12,0.42796005706134094
2007-01,-0.42704626334519574
2007-02,-1.2099644128113878
2007-03,-1.8518518518518516
2007-04,-2.4964336661911553
2007-05,-3.0692362598144185
2007-06,-3.642857142857143
2007-07,-4.3509272467903
2007-08,-5.049786628733997
2007-09,-5.535841022001419
2007-10,-6.019830028328612
2007-11,-6.303116147308782
2007-12,-6.3210227272727275
2008-01,-6.004288777698355
2008-02,-5.475504322766571
2008-03,-5.152394775036284
2008-04,-4.754937820043892
2008-05,-4.491899852724595
2008-06,-4.225352112676056
2008-07,-3.877703206562267
2008-08,-3.445692883895131
2008-09,-3.0803906836964687
2008-10,-2.637528259231349
2008-11,-2.1919879062736203
2008-12,-2.047005307050796
2009-01,-1.8250950570342206
2009-02,-1.295731707317073
2009-03,-0.6885998469778117
2009-04,-0.6144393241167435
2009-05,-0.3855050115651504
2009-06,-0.07739938080495357
2009-07,0.1551590380139643
2009-08,0.1551590380139643
2009-09,-0.07751937984496124
2009-10,-0.541795665634675
2009-11,-1.2364760432766615
2009-12,-1.1609907120743035
2010-01,-1.0069713400464757
2010-02,-1.7760617760617758
2010-03,-2.5423728813559325
2010-04,-2.3956723338485317
2010-05,-2.244582043343653
2010-06,-2.0914020139426803
2010-07,-2.0914020139426803
2010-08,-2.478698683191325
2010-09,-2.7152831652443754
2010-10,-2.8015564202334633
2010-11,-2.7386541471048513
2010-12,-3.3672670321064997
2011-01,-4.303599374021909
2011-02,-4.245283018867925
2011-03,-3.557312252964427
2011-04,-3.0878859857482186
2011-05,-2.771179730799683
2011-06,-2.848101265822785
2011-07,-3.0854430379746836
2011-08,-2.938840349483717
2011-09,-2.8708133971291865
2011-10,-2.6421136909527623
2011-11,-2.091713596138375
2011-12,-0.9724473257698543
2012-01,0.49059689288634506
2012-02,1.477832512315271
2012-03,1.639344262295082
2012-04,1.715686274509804
2012-05,1.9543973941368076
2012-06,2.5244299674267103
2012-07,3.510204081632653
2012-08,4.500818330605565
2012-09,5.747126436781609
2012-10,6.743421052631579
2012-11,7.313064913722268
2012-12,7.528641571194762
2013-01,7.3230268510984535
2013-02,6.715210355987054
2013-03,6.935483870967742
2013-04,7.389558232931727
2013-05,7.4281150159744405
2013-06,7.466243050039714
2013-07,7.49211356466877
2013-08,7.282693813625684
2013-09,6.987577639751552
2013-10,7.010785824345146
2013-11,7.3506891271056665
2013-12,7.4581430745814306
2014-01,7.733131159969673
2014-02,8.567096285064443
2014-03,8.672699849170437
2014-04,8.152580403889305
2014-05,8.029739776951674
2014-06,7.760532150776053
2014-07,7.336757153338224
2014-08,7.372262773722628
2014-09,7.329462989840348
2014-10,6.983441324694025
2014-11,6.348074179743223
2014-12,6.161473087818696
2015-01,6.192821956368754
2015-02,6.145251396648044
2015-03,6.2456627342123525
2015-04,6.915629322268327
2015-05,7.570543702684102
2015-06,8.299039780521262
2015-07,9.090909090909092
2015-08,9.653297076818491
2015-09,10.277214334009466
2015-10,11.238223418573352
2015-11,12.474849094567404
2015-12,13.142094729819881
2016-01,13.518886679920477
2016-02,13.684210526315791
2016-03,13.977792292619204
2016-04,13.842173350582149
2016-05,13.179782469609725
2016-06,12.476250791640279
2016-07,12.155388471177945
2016-08,12.089274643521389
2016-09,11.710606989576947
2016-10,11.01028433151845
2016-11,10.256410256410255
2016-12,9.964622641509434
2017-01,10.157618213660244
